"truesurface","",""
11.9507807769611,11.7534940372561,9.04981044657099
11.9990624696573,11.7604003134873,9.07930124229271
12.0546968065006,11.7380887416904,9.1123514802298
11.9884309047153,11.6642272550544,9.15139983768685
11.6689743744223,11.5365336184842,8.40846416836604
11.417189437417,11.3770139780105,8.46187673351113
11.2226333134164,11.1826189674697,8.52431627572058
10.9775733149726,10.9881266396745,8.59813137687863
10.7598919683661,10.7896212720545,7.83961686843012
10.4403654319935,10.6387433860137,7.94515125511629
10.3702815329449,10.5380333468617,8.06886529115794
10.4766148403155,10.4894947202888,8.20966119523352
10.5404326551197,10.5030231220694,8.39735785513817
10.4954675656003,10.4920804766064,8.56179306992931
10.4261106206077,10.4423352996727,8.72985805201258
10.3452123828899,10.3175053824142,8.89887953424695
10.0744445170202,10.079435419867,8.74476105528562
9.74454779336727,9.75724943412216,8.90388224534923
9.19005879734926,9.36320192440761,9.05803537774077
8.89134768003855,8.92201112851935,9.20640649075989
8.49873573068491,8.47944986157997,7.95692588486351
8.20476674636495,8.08939301187742,8.09220384411954
7.81068411450632,7.80269871139771,8.21973422345605
7.67635525293425,7.63031019793175,8.33983848088996
7.60208046868593,7.57257397838197,8.04493804207121
7.53255484206457,7.61143571232704,8.14980734252928
7.45976886275854,7.7238645510031,8.24638254569968
7.54150145146867,7.87346465089392,8.33506156632896
7.75536644968397,8.01995059061939,8.56575320431807
8.06370264189432,8.10627104925056,8.64037882306701
8.12460244341285,8.11312171517623,8.70911392788344
8.03965516110736,8.03469994026362,8.77097027254981
7.93953267206362,7.91150529869783,8.19918660804777
7.73973504399497,7.83720667794793,8.25083223383657
7.61075501577085,7.85903545952358,8.29796946484193
7.59386011349087,7.97844078730071,8.33972451125772
7.91651844305709,8.15874723809135,8.88314211543982
8.25786134744669,8.35634559348448,8.91735092270979
8.58899468539723,8.50984926202909,8.94786222240056
8.60811763734446,8.5851421990499,8.97503383845454
11.2876779798163,11.2025046865947,9.0860127730637
11.2642937349371,11.2171779657441,9.1124098613501
11.1701072580222,11.1764962099958,9.1442531910364
10.9871761832901,11.0812289712293,9.18195253552905
10.5973490381193,10.9519609067223,8.43565685263126
10.3999367242399,10.7792254734079,8.48501358344039
10.2896410794622,10.5618759977143,8.54347370198772
10.1151080974401,10.3175603780534,8.61083059567429
9.90993296982299,10.0731062850008,7.84798874755675
9.61859425684649,9.87266783085745,7.94920795765791
9.55334771445853,9.76708332243729,8.07076785908182
9.58991197015014,9.79488990965957,8.22137511694514
9.60540967641593,9.86538078861916,8.41625932231936
9.6376717277538,9.94303949656993,8.58625447807963
9.72470453766912,10.0135214873129,8.76137335890761
9.82113749153658,9.97387644587409,8.9341004219706
9.77475462977448,9.83782194718739,8.78249742428057
9.57862321001257,9.59976649032554,8.9437771337823
9.20331434490188,9.247665858899,9.09729655668899
8.95655261434302,8.8587898708409,9.24576792215044
8.51185647554651,8.44515673133203,7.99541280512517
8.1720292321038,8.07759254206884,8.13004297647729
7.80928557689196,7.79992841104981,8.25627574882547
7.73125849470959,7.62778119570726,8.3754564167444
7.68833718721688,7.5678594504993,8.07870075978908
7.61270240678946,7.59124581385591,8.1813437000343
7.54649061450416,7.69732651539237,8.27599069829534
7.63377031969073,7.83575452633946,8.36242283386365
7.7896393276231,7.96609643896053,8.59002962298192
7.9282622513292,8.00220419421697,8.66122561073905
7.90017275589915,7.94720786844766,8.72695366408686
7.77522682246503,7.8006075332775,8.78692883462554
7.66068597443844,7.59688308310126,8.21301567137248
7.40554256889954,7.44722039009019,8.26151427792544
7.25577861626924,7.40628804396972,8.30600284634159
7.25168649804315,7.4778182373617,8.34654109942129
7.58017014628629,7.66480396215531,8.88735731873689
7.86712899498322,7.85950570966222,8.92002910372149
8.10178324121505,8.01791362423627,8.94925762634031
8.12568137967209,8.09779684408117,8.97488575974611
10.3524954806229,10.5742762161264,9.12805793955838
10.2081331227788,10.5573635962347,9.15393869264977
9.88836407673198,10.5168287111133,9.18375111809916
9.59947941728146,10.4364488673786,9.21889793405325
