"truesurface","",""
10.6926349941999,11.4718259770247,13.1945783440931
11.3165344216641,10.2661667168731,10.7061868732584
10.1471520423182,12.3325144381993,14.5697171070182
9.98096812845394,12.0845778529858,13.4018432785293
11.7304085912614,12.486025395611,14.3261479334279
11.6799493304296,12.30710277261,14.3724689087897
11.3652614541411,10.1508070940401,10.3776930566405
11.7048853598759,10.9320076769503,12.0603438344547
10.9689153241144,10.3628587798444,10.9779075936417
10.7497130819217,10.3152612143535,10.8882873886055
12.0641483515961,11.7190901172208,13.6755930958476
11.681985129139,11.9222472285763,14.0727641162375
11.0106126877919,11.7661211777711,13.7573094724798
11.7472568668559,10.4316247065398,11.1025314913923
10.7106572631754,10.6770853987955,11.5789078490447
8.13538485733208,10.908983807271,12.026640355928
10.6939500168282,12.07035296114,14.3246221500013
10.7269573786703,10.6478898195304,11.4927918825785
10.3472224149072,11.0401551287369,12.291963005861
10.4894512899561,10.4014168602479,11.0824763736128
11.3794431412077,10.0844227860627,9.70505612678829
11.7513802271566,11.3374667515858,12.222865162168
10.7522937574716,10.9997099265497,11.5488690461063
11.1884971038621,9.67233545927328,8.90297883361174
12.138068494589,11.913585970664,13.320382829585
10.9834026751943,10.2837833589347,10.0252005809994
9.61342952808888,10.4511180220548,10.2378614577426
9.48266883879131,11.7372512477638,12.5336148102846
11.3788456542922,10.6105755014821,10.1498088088922
12.1876225123994,11.9520350149391,12.879869534028
10.7074289068273,11.2725406686507,11.738021647852
12.2230695351052,11.3286327959098,11.9212094735656
13.446024581035,11.6589114850121,12.542093124009
12.5198292922008,11.9533229867325,13.0861412594799
11.5685264445549,11.289504264665,11.6528941344743
10.6148473504268,9.93025741858863,8.80461499512599
12.4115745865948,10.0702511610013,9.01703998071711
12.5379346508484,11.2306991920952,11.1344730678477
13.4049555604311,11.9712589225192,12.050675141294
13.8295395182114,11.9823498162427,11.7720980578072
9.03127204782102,10.2357354180257,10.7087043557566
9.7217796091762,11.4479939856632,13.066662278124
10.6886914439106,12.1133666675407,14.2825411978284
11.1605265005475,11.3326983080983,12.605727887093
10.075614683673,10.3925802916313,10.6569385475018
9.87542621504322,10.0793756707616,10.179931191421
10.4639060352087,10.5035027690433,11.0913036304961
11.5075670006448,11.8481952333265,13.8373395575255
11.1848001695437,10.4090717052497,11.0139085284601
9.70119342334907,10.5079913320746,11.2189965665927
10.9670677607288,11.4553853096337,13.1016946314288
11.1264590744771,10.1650230274184,10.5342447520665
10.2728624410776,12.0296859423828,14.2408557125548
11.2607357268803,11.28769402257,12.7646404949645
11.5127438226917,11.7736031568421,13.7193491168909
9.82054112958334,11.8941517110912,13.9451972112681
10.1734902138488,9.97201615889127,10.11079296958
11.0304452355146,10.8664858826004,11.875754775615
12.0087009300452,10.3232020471811,10.8249523708356
11.9254235596183,10.2426728904599,10.7441791103763
10.7289748212423,11.5710084115959,12.6911920068624
11.3039410647507,11.7436647993557,13.0855964791519
11.3538187776631,11.5850422763634,12.7663455267719
11.1953858249652,10.2580715791667,10.1100713908834
9.68970352790105,10.5069333454379,10.5904990183573
9.14465913468747,10.7850307339244,11.0593395430096
9.20479193703575,12.0587894594152,13.4146671106135
9.52016271453529,10.9710295058769,10.7645780588635
11.33707109319,12.2369273953831,11.9948411967493
10.8774097725258,10.843247119312,10.3654880278994
11.3722442141064,10.2038069265066,9.58729356167128
12.144442900757,11.3463256188616,11.9869275751986
12.9373117660803,10.9819387118643,11.2466777949378
11.8398746490202,9.65612974412273,8.53186265407296
12.1506825287025,11.9343602395315,12.7951886107704
12.11068832178,10.3798813323198,9.2580966065085
12.0278736412862,10.4675639178067,9.58733029486089
11.3416751465616,11.603797746254,12.0397103040737
12.3734125061192,10.4852786986018,9.73908761661892
13.57221448255,11.9550877718649,12.572518461152
10.4423847860823,11.307664977844,12.815011564328
10.6836810630453,11.4743852827507,13.1154466980657
11.2005673033945,11.8548270386627,13.8344536053194
11.4754393884613,12.2042532716212,14.476277783587
