"truesurface","",""
8.49140651927171,10.4747996215127,11.3329961184853
10.0376594857621,12.136101197178,11.5176429994414
12.319136875646,12.2139533514701,11.7219970568994
13.2356240588875,12.0129830720197,12.1126036557402
11.9299882046703,11.8521344683788,12.6634398709693
12.6320423546246,12.4992683305574,12.6419463822404
11.0824567462558,12.4623611025311,11.9020710694527
6.5418278176314,11.0549260841016,11.3232856265232
11.136208093126,11.8284078369906,11.4791149550766
11.3479954342335,10.8567778291288,11.3385518494126
11.1844448864214,10.3403933232141,11.2763827972909
10.2464322565853,12.2398997617771,11.4314219587968
12.6224625583223,11.3511714707651,10.7250064625074
7.58667688168331,10.7043162300928,10.5316736603659
10.8282518726978,10.5871193303229,10.2980023144723
12.0412546702943,10.7395397132462,10.086419460363
9.4508259363048,12.5042039650344,11.100793786989
11.2613116300149,13.0751374874954,11.4685115113139
14.2527363408489,12.5279120648572,11.5716716559301
10.7642268904752,12.4688910872548,11.507194113836
7.02171755170134,12.3212629513692,11.0792680166992
7.7828369359217,12.3301385467572,10.8223814320999
12.4786104894953,11.4408024355328,11.0184164318772
11.6853648924308,12.5054860260511,11.4960717895992
10.4626294310658,10.8468017402077,11.5407398099486
6.47964156389063,11.078858313417,11.627342000272
10.9473886439624,11.1050288729295,11.6414917308138
13.976007178223,11.9689259402682,11.7111474619007
11.7949679223551,11.4499401544071,12.0032855657213
12.4214703006118,11.2633816581738,11.9808731380983
12.1096521426561,12.9208758787336,12.1209852699952
13.9034866839984,10.6151011705279,11.9084418024126
12.9378971298549,11.2814326592044,11.4505909700725
9.119853525536,10.476615165755,11.1290401865624
10.1094829160424,8.79210740843934,10.1440284482534
10.4312761482548,9.46536024620898,10.9837963847342
10.0810888914751,9.75570410156044,11.4421787575345
13.7340097568192,9.91271999165294,11.1344013921943
9.8921109782944,9.79368603337885,10.045864513349
10.2519416271993,11.1183013432805,11.1060211745391
9.72251451685064,11.4876027812589,11.4692793994078
9.19448569446907,12.1280440704417,11.5156682728932
11.148536283979,12.7676354934755,11.6416372065736
11.1671616063699,11.5638388378609,11.7005790258988
11.8027836256462,12.1647915726805,11.7795844559529
12.7978961629567,11.5430305485513,11.5758089982295
9.21012092793318,10.8386428077585,11.3606123903096
9.7827280711722,11.2716227381516,11.2336875553865
14.5781078731951,10.7308284546796,11.3452045448479
12.4125779310152,12.5941162492445,11.4658689918259
11.9488771167563,12.4819551794212,11.4462796354005
11.0370016370716,12.2238510936205,11.4135010954639
11.6710880583739,10.2823351285052,10.5858743502045
8.46781594589416,11.1340244411789,10.4034181284314
9.56682514712464,9.11475735292554,9.57901682144505
9.83152899433782,10.0503866768535,8.57969384080764
10.5319534195696,10.3609092945694,9.72664079124986
11.4659789611813,13.3082196397048,11.0732936743273
12.7799774818624,11.4769419148648,11.3676837842448
12.3916853063458,13.6331609924906,11.4891876373435
9.84590339234566,10.6401257735897,10.5032732258624
8.51489019673912,9.85394088470256,8.77143875048587
13.5182308499046,11.2286728244855,10.6399838159963
12.9726962469768,11.874890284916,11.2996987393102
11.1552825300648,12.4793514760336,11.6330428689113
10.0796064988335,11.0643825522518,11.5872608086111
9.74965931419596,10.2676748919928,11.5175615787139
12.8854964904077,12.4901966559442,11.6974586322193
11.9557909440154,12.9270200894111,12.0880445030273
9.65607137605081,12.9246019989708,12.0970514317094
12.4622719969009,11.8484902921057,12.0092121467858
15.7056584692389,11.6140193463124,12.0012356225951
13.3867645441706,10.232055341074,11.4071062094498
10.4554926973731,9.43173872955994,11.2046986099197
10.9230912255575,9.04735505242978,11.0120046637282
9.50985164509107,9.45046586170376,11.2025800839351
10.6934205626682,11.4258754108604,11.5991357633206
12.4957599298317,10.3197253055705,11.3570725008396
11.2148384968966,9.64914810550623,11.1094713344034
9.95091069138575,11.9927472978105,11.4823999358721
16.5629486018325,12.8381035545683,11.8047067086036
10.6609631707763,11.731773416299,11.5509367613141
10.764446787034,12.2434110068477,11.5349084857
9.76434835850267,11.9332975676579,11.5372035646583
11.6051983982587,11.5737489724786,11.1109859000267
8.70705787371246,11.8165425138285,10.9497205916553
8.37324512984107,10.3837389580086,11.08489724516
6.50496039774916,10.0812558655937,11.0594236886032
9.72192651464929,10.6278360852042,11.2745496950438
9.79843606511791,12.3897869565965,11.4279240581231
10.9211368804347,11.8435732986376,11.3886588177731
10.0676732952971,10.1503519600159,11.233153181057
11.7642858827395,9.81968020798693,10.5116300292357
4.46240589758245,10.6324765086954,10.2088368349113
6.10657135187329,10.0357397802274,8.90743649478295
6.75173471233079,6.77050011190614,6.01390847023926
8.43320876838903,9.00043713802283,8.0973759757822
15.2386520151237,10.9678375863499,10.6233829294127
15.1251431248575,13.1651625196988,11.4760520847635
11.6480127285425,12.2223980705194,11.3688052954191
10.0879468896924,10.3372195858879,10.5265212169809
12.2198803165736,11.0955212218218,10.0704269255882
13.9550633123138,11.664644277602,10.6838548051076
13.8784740655867,11.8087107343217,11.2740322706665
10.2508510106828,10.4614767293654,11.4372251129997
14.1839336421006,11.1927829525663,11.5365524338092
13.3987548528862,12.1221768233135,11.5408740023038
15.2227458489816,11.0240991857548,11.4180195850974
14.5906955436456,12.0178222873184,11.9440666049345
13.6893525757225,11.3478403456197,11.9450899944069
13.5408501806303,10.8821972123213,11.9300095297969
12.1335482646735,12.8819429944613,12.1206259339202
10.5062495695515,11.7189030136322,11.5789151509089
11.1252730884068,10.8543657691454,11.4802907871635
15.8282763465705,10.607738089631,11.4321972250777
13.2989257296466,10.6712546222576,11.4654580213748
8.20334787589753,11.6537626391791,11.7032669582406
8.6639490522805,11.7792652013552,11.6528432680121
11.6068854685519,10.9376201230676,11.5701967999229
13.4524451886264,11.077301247995,11.6163446621442
12.9544135548756,13.610462191863,12.3948977472271
13.0473800592026,13.3679800493071,11.8634112444536
9.81348724799162,11.9388991108542,11.5395003996458
8.85458090666881,12.0523517361303,11.5039868927359
12.3666033723903,10.1518536310447,11.0357993224183
10.608316004678,10.2916296284108,11.0143642562581
8.52178355372466,10.4992379133056,11.0633188485929
8.11957029511763,11.4931720609576,11.1118846336543
8.18872870099019,11.1456986510193,11.2212933317653
9.65635865129175,10.6754541136384,11.2751791973613
10.0641508298864,12.099518142229,11.4359039857481
6.77300501937683,9.6190474070358,11.2264993221089
8.84284820562486,10.2550990123242,10.6038476894731
5.30168391715599,9.89891880158656,10.2214952421084
7.75979638269999,8.36852930179023,8.87952245160987
7.60568910715422,6.60919518797287,6.57728450446357
8.72268114231838,9.05925231366916,9.96428988857498
9.76712163948227,10.6657138992696,11.1311598855225
12.4355697847779,12.0487539101941,11.6159581269266
10.758713397569,12.1725905603744,11.6051510495133
14.8303960983594,11.574170067348,11.2764850555479
14.6879585079249,12.0475478947998,11.1242174292277
12.9201302852437,12.7682184000177,11.3000221255341
15.1780882246116,11.8143238683999,11.4418525577512
11.5005405672125,11.9844657699686,11.5951235743142
10.324183401034,11.179160969343,11.4505902679884
9.13335870850142,10.6620428980026,11.1344740923065
9.74599776719405,10.8991407496692,11.0796874636015
10.1288878343172,10.5008177011612,11.6930482729737
10.9824513973183,12.7687984285663,12.0544012352248
11.7680284591839,12.8444320025945,12.1214133248896
9.05392960286625,12.9306983692924,12.1364649391355
8.76656781210409,11.3097824058882,11.5318049180334
12.5457873846864,12.2996964572782,11.6177447657086
15.0724520601835,10.5633503105993,11.4589940072434
15.5858784359465,11.7684453869167,11.5646302922853
8.31454595461868,10.2845811235626,11.6222053030429
10.9756382483255,12.0669462719988,11.7908742146463
13.6910965100114,9.82934099706193,11.6121571498893
16.1392664285892,12.0794466091117,11.8457866716086
9.68526335400743,11.5649219664516,12.0781538270114
9.46722242398455,12.8859741258701,11.8751419177474
14.045316198869,11.6646585988455,11.5675243967213
13.9571139979448,11.5321460502777,11.5371069134848
10.0117978228234,12.0880947227367,11.363686818875
9.94298958594843,10.6093193929039,11.1473965268664
9.96404862919258,9.84010723323743,11.0400507813327
8.78107332678922,12.0284210898278,11.2015127353455
9.8753602152286,12.1730577499936,11.0692531117241
12.4037339036434,11.8340169420759,11.0757912718845
14.4182493745761,10.5642787656859,11.0014140291245
7.20481935747949,10.1937073192762,10.989288030505
8.42645739598167,8.96925523870892,10.6153745627811
10.8535910005562,8.61276255074974,10.3601363356943
11.1728403605151,8.33565173424881,9.85852548228451
9.3084963773937,8.64672177998266,9.48573890390716
9.75346774483429,10.863190729642,10.510457904442
7.69755421921062,10.0349777846097,10.86039500041
9.62715398470883,9.60339695124843,10.9202457604127
13.0318162265233,11.9789626143001,11.1230268581138
14.355042233431,12.3280086799815,11.8190022321812
13.3742385640644,11.7947358931868,11.6975886228234
11.7853071618815,12.4245903458567,11.7900454101189
12.7869271102638,12.3732917916504,11.8403217874502
11.4659201106732,11.7792638276635,11.291111238582
7.7690888765336,11.2652197828697,11.1799574098865
7.48658092096484,9.88868922669596,10.6619508744704
11.4474329280929,9.42854392956936,10.5670787162565
10.4198626461679,10.3297790428202,11.6621092264333
14.6233011741269,12.5094372691284,12.0095888657541
14.2525450420932,12.2769578730941,12.0379215794716
11.4615474940062,11.0975736449516,11.937107851753
13.6928441614481,11.6062884679571,12.3184042632119
15.9924202740579,12.938698469548,12.4090780735887
14.4317307134409,13.1195691736357,12.4180309235064
12.4624510007148,11.3157798155844,12.2775059361152
10.0559807658204,11.0643215513692,11.9483512919876
8.61510776103877,10.2737117394119,11.96179915785
13.893617984299,11.807188691414,12.1676818409047
16.4119113746247,11.0668048829566,12.214222397427
9.63643521687962,10.5795359371142,11.7118795159033
10.4356105846372,12.033478376907,11.7322268233116
10.2449730416785,11.9351118300085,11.6442332155227
10.0353457121743,11.6463059585289,11.6919611419505
8.66206012104869,10.7452030069635,11.4793672274863
8.13148575546438,11.2315418054506,11.2100802064897
10.6592786308972,11.9708935706605,11.1649970212077
9.56520985788987,10.7160600125241,11.0638783615034
9.04429226016606,11.2264918005537,11.0116684742243
10.5662975487008,10.1435389780331,10.9469066184079
10.4760330485253,9.53662513220053,10.9240021940014
9.39093393713071,11.3058347860249,11.1104582897678
6.37904193214371,10.2117930435382,10.7880688963737
9.64338333349017,9.70618935923428,10.6685625481725
10.6086428563123,10.2519898443253,10.5260390627711
10.4752046538001,11.2105696191139,10.9797762276015
10.5475215370754,11.5919868795886,11.3328940023036
9.46972205663474,11.1122859240689,11.1866983192608
10.1916709225087,10.2127845937754,11.0819823482753
11.0048145539805,10.6734816854447,11.0824137133924
12.209849484872,12.1211045580161,11.92763893243
13.4697396592052,13.2937202380074,11.9861800318163
11.8660236301111,12.2517306670879,11.8713666655392
12.9144310328615,12.5477327010423,11.8982529131406
10.7630980849323,10.369549683988,11.1874505846838
6.15433589048041,10.2736166085714,11.1401932587184
9.90090362562196,10.2061006766683,11.0619993559984
12.1790856821418,11.1860832775475,11.177873028402
11.1349712137451,10.9593042108704,11.888884086431
11.3611804189614,11.0316777463665,12.0063892321013
14.5825059337418,12.8057812733124,12.1657139936462
12.8435986004017,10.9672318351862,11.9783431620293
11.8788294746236,12.5852062730848,12.4432171251201
16.2694385035415,12.7654077317919,12.4092415785774
14.1965922198644,11.9900927205323,12.3221409022057
11.2113652085457,11.5702699866958,12.3036715994074
11.8545122755289,10.70801865111,11.9466974543305
10.3323473497784,10.5512094475103,12.0369531420533
13.1255688314331,11.7637278601243,12.2886123468592
15.2276210618271,11.9957657966026,12.6490024975332
10.7176571566162,11.6255027579992,12.0606420825502
12.0908662034551,11.9179523102648,11.8167499542771
11.1158240223724,12.5633248858357,11.7770639879904
10.3912804536587,12.0959815767159,11.9495863613845
13.4862172490487,13.3680067247366,12.1221264118764
10.6450704536331,11.8385504115933,11.1760343737977
9.5997356928332,11.052829928475,10.9293111662145
11.2007581793394,11.0352417542904,10.9383646904974
10.5882861580442,9.9369996978966,10.8606280768031
7.64063651505156,11.648536985388,11.0646710049815
9.27351917002499,11.5448124229615,11.0922183264745
8.63816659443487,11.2745452352983,11.1119228244386
9.61179124553824,9.47884503495639,10.7527029429534
9.707244285471,10.6288153715891,10.899232617093
8.57837994463766,9.57500784883427,10.9587055380973
10.5301703617935,11.4131331571354,11.2550189706978
10.3708880463099,9.84320268145781,11.3202658729285
9.88894952440661,11.3498949467917,11.293118314973
11.4457949021513,9.09419733827295,11.0035189225661
13.0846689123764,11.6376824362063,11.1569494029569
11.8581373215889,10.6865860419431,11.8625790553555
10.9553717104137,13.0593668632854,12.0869452866981
10.6509444407019,12.3115691265109,11.8945869239599
13.8206577062629,11.9911258485909,11.7927419565834
11.4425646581269,11.9622262638145,11.2336631090817
10.3910343514359,10.1878464446707,10.9832033841883
15.1191171297671,9.42191419341977,10.9116930339975
10.7266238741599,11.8322798871991,11.3185357606983
13.2470026718985,12.5221964071611,12.3086865976573
8.80349150081476,12.6076841898089,12.4529775812096
14.4059578822302,11.5389974802448,12.2867376268514
12.0197749478395,11.6521187861178,12.1480057820122
13.7529871532063,11.6104385439138,12.458759939443
14.0032849648074,11.6304569821547,12.3718702324216
13.8412820766917,11.4473785474846,12.308284185178
12.795377064757,11.3249656261602,12.31529752745
