"truesurface","",""
10.9829691101594,11.2690454849118,11.0831409959594
10.9789030003342,11.3103933318296,11.1298356063971
11.0817233331589,11.4364194420864,11.1633924507573
11.0678858038865,11.3445036806696,11.0509049321768
11.2294650941781,11.6388230213712,11.4282463758893
11.3196008550759,11.540650748794,11.3350370546816
11.4950831753876,11.6811776800765,11.3572200345483
11.762520195962,11.6022466141721,11.2489633834228
11.901991007324,11.7813153791823,11.8533968994654
12.0797486402472,12.0141088911375,11.8874975683916
12.1160800360703,12.1502445482033,11.8996052494292
12.2020585908519,12.4171835765543,12.0029966831201
12.1673089036991,12.2563394819708,12.2029728972429
12.1992519268066,12.3957141911577,12.2733077562859
12.1413133483599,12.3825112976779,12.2658235264887
12.2052122538033,12.3269406347966,12.2309285432414
12.2553087252334,12.1112788771679,12.2600004632698
12.3910388106304,12.2904373467086,12.3350237633604
12.4964673469265,12.1541658092749,12.2570209209102
12.5608979712105,12.2180811804489,12.2896770507786
12.5110787344615,12.4189255949115,12.3371160146105
12.4406236024844,12.5275831706649,12.4154577930957
12.3112293662865,12.2227426391722,12.3045990632608
12.2166261191045,11.9673178311824,12.2320428031079
12.1402704707113,11.8270226957294,11.8047506291908
12.0456142477376,11.7736698574956,11.8343947379339
12.0230541876959,11.8903695731376,11.9384467404574
11.8300444701101,11.7184849973889,11.8905258938141
11.7804120479292,11.553554550584,11.6811553222857
11.5944524437643,11.4630559972582,11.6686361970263
11.581522030005,11.5372356234511,11.7388767102718
11.5017593555989,11.463897658573,11.7380236964549
11.5316547045012,11.3122436461307,11.5441916013514
11.50097479079,11.5011092305744,11.6477125629339
11.5255655830161,11.4702279182112,11.6190713176717
11.5803368659276,11.2883410344804,11.4897359348411
11.7008425644242,11.4902791233777,11.9529165156689
11.9044549621187,11.5773419554856,11.9264887241924
12.1334053942518,11.7744522073678,11.9631636511671
12.312052291073,11.8139043866677,11.932941697378
11.0435601259843,11.2064890931273,11.0408589016387
11.0439075308957,11.3154164924665,11.0954857551164
11.0998693381496,11.1634446814123,11.0016094192292
11.1224173068689,11.2087140591953,10.9909811783139
11.2376850772698,11.6511050666025,11.4643649125439
11.3445937567521,11.4834184698945,11.3635393990588
11.4256492821914,11.5817687713206,11.3913383841839
11.6591650690601,11.63459050214,11.3386560169913
11.731175736287,11.7769018120773,11.8973298358132
11.945676926679,12.1884274608416,11.9996959956316
11.9794142514242,12.2348082308141,11.9508952922623
12.1229160630372,12.3399342199195,11.96580214777
12.1065576668043,12.4221093738241,12.2781147285513
12.1853780802585,12.221813731222,12.1784763117694
12.1610314020095,12.4219711971793,12.2750371098591
12.1935092032606,12.247682495995,12.1797764703626
12.251907201622,12.3149810765191,12.3472199019071
12.2981883021468,12.1381471718173,12.2448278218141
12.4191939343559,12.1931242309831,12.2636692916572
12.4506431159537,12.3003613711716,12.3224939462763
12.5010319242751,12.3312296293373,12.2933347957708
12.3938953319883,12.497378278959,12.407143713089
12.2406190325893,12.2339903720185,12.318393468238
12.0370362035287,12.2514462142695,12.3823487540889
11.9293882809208,12.0993691771656,11.9522392045704
11.8384643980445,11.9078421437176,11.9127360213695
11.873177594652,11.5729281821909,11.7880568602844
11.8251477418317,11.6593317507211,11.8595498721904
11.7968303001594,11.4542540427326,11.6191002653066
11.6742414791834,11.4619093142726,11.6444665768528
11.6315245028622,11.613907490326,11.7498227285721
11.6338615384862,11.6848595517926,11.8256006311075
11.6371692097689,11.3872646651402,11.5676407508297
11.6367240707791,11.197166146974,11.4983175403776
11.5573626909735,11.1917240527856,11.4909861616315
11.5734258844967,11.3305480990215,11.524267641123
11.5943765735265,11.6690357522225,12.0593820753244
11.8026742631653,11.7208713916935,12.018351175833
12.0423667759982,11.7536405248041,11.9755317606148
12.2338633764329,11.8294897057765,11.9686466216996
11.0124662670904,11.2674705675347,11.0665310025698
11.1110162055113,11.3058407396148,11.0714521476362
11.1306315408723,11.2364908558522,11.0301292061676
11.1970552698818,11.4788865021557,11.1361693954525
11.1478470876001,11.4509796360721,11.3993497318597
11.2212418696634,11.2291969222413,11.2873409372003
11.2455101974028,11.3659825625798,11.3562772392164
11.4651536293483,11.4500133389984,11.3194246314988
11.5850081722473,11.722768740601,11.9183520604341
11.7829906122685,11.8466458063399,11.86403181756
11.8536179990655,12.1081239459057,11.9112831582645
11.9645912376446,12.2868612926285,11.9424296277149
12.0724408530084,12.1325541744506,12.1197007612253
12.2207889135228,12.1306070521185,12.1093399444947
12.3193025906187,12.5174239137896,12.2999594860323
12.2783695970698,12.3132836854912,12.1896127852644
12.2600560003545,12.3636092738367,12.3492550384011
12.170517085883,12.3023968070222,12.3049462038046
12.2850632520624,12.27926449757,12.2903447207631
12.3366085482148,12.5316570679847,12.4285342709476
12.4681914645224,12.4466754326137,12.3662856777571
12.3617005650993,12.4269700000395,12.3922862947603
12.1133148607929,12.3759806251573,12.4091512279572
11.8767143401673,12.0353920205787,12.297491069699
11.7055557674622,12.0882993979489,11.968500564632
11.6905351467707,11.779174510359,11.8664217165371
11.7036644706932,11.7395205296506,11.8793269826925
11.8072633232056,11.4998776062816,11.7737583388565
11.7728343697409,11.5140910483349,11.6284946490964
11.8294568308844,11.5978208906846,11.6758450316164
11.8016473657301,11.5952933826067,11.6967163982329
11.8857519067087,11.7272705879679,11.8039567219543
11.7971165836159,11.4667666901746,11.5732833065345
11.6835031750302,11.5351792696625,11.643232050955
11.508313403826,11.5076835925728,11.6346124085746
11.458079970965,11.4703280060797,11.5987871375759
11.5471379146806,11.3262249491477,11.9066393615807
11.7169722065587,11.6042815152858,11.9907148022857
11.9891759825454,11.5674621361367,11.9252995388069
12.0768279664306,11.7191962139906,11.9627437926472
10.9535700228612,11.2396955041652,11.0711573237142
11.1210694479481,11.4425136023245,11.1503290994259
11.1634196800976,11.2431374377925,11.0446642881675
11.1904975158826,11.1141731058282,10.9796447129957
11.0639802448085,11.1158241261223,11.2634612598629
11.0821021049069,11.2127279234762,11.3068545494978
11.1522372443054,11.5045346413583,11.4283135438406
11.3641813665252,11.5603008326559,11.3743888931306
11.5544423936125,11.6560977190706,11.91094700101
11.7036327706321,11.8273502384886,11.8837742675298
11.8207413128142,12.1342257973366,11.9383924606875
11.9233487957805,12.2564305265925,11.9202242382586
12.1155883439508,12.2366090740589,12.1416568332574
12.2787867269692,12.4828705198588,12.2439968493046
12.4000659112143,12.4411603254088,12.2277344908681
12.3389546581992,12.2088290354629,12.1072599089193
12.2517585627264,12.3145402834942,12.2949588060155
12.1729267424794,12.2732647941911,12.2619199386932
12.2551950415262,12.3306301314366,12.2877715312903
12.3409026858277,12.2281123569694,12.242816342297
12.4019648871858,12.3612229137287,12.366304011321
12.3259397807612,12.3548853702627,12.3834108762373
12.035728784654,12.0220140552969,12.2630302391813
11.8699955995738,11.8552487671593,12.239834049229
11.664091647167,12.0909799800942,12.0006703867982
11.6781393014605,11.7613663504382,11.8813381759134
11.6456436057272,11.7314354175288,11.8865017155013
11.7652672969628,11.6566047078597,11.8414498094806
11.7770341878271,11.640710250284,11.6642872187237
11.939844870558,11.9177507760068,11.7889272527403
11.9695249366608,11.8241111841981,11.7536986683795
12.0020929759788,11.7802875705642,11.7736002096369
11.8746237627504,11.7356612476926,11.6551690932794
11.6407913837086,11.4304598247449,11.553016950378
11.493757766991,11.5644465723988,11.6452578363432
11.4133138727665,11.365517413489,11.5446058550173
11.5752405922353,11.460745230164,11.9885985180702
11.6889621132882,11.3531845603239,11.9007809337794
11.9495803615591,11.4950236062648,11.948998026854
11.9784157899504,11.6860594294057,12.0198033252465
10.8684855697171,11.0655927907672,10.9224190335921
11.0393251132528,11.3336802395529,11.0328921295815
11.1753454854904,11.200356122921,10.9549263526712
11.1252850135065,11.3595523474433,11.0291336317028
11.0578935908951,11.3606531372937,11.3550361758741
11.0104747136084,11.3272095278305,11.3241239256524
11.1331407392382,11.1722888669508,11.205687353982
11.2985588992293,11.4629241966591,11.2765282227506
11.5162008004601,11.4884522765693,11.7981966898169
11.6928607827918,11.7385563831445,11.8145122712118
11.8753245899763,12.128486666207,11.9087175420062
12.0635095065574,12.4391442170192,11.9663247069672
12.2391246454505,12.3390063366685,12.3948255106009
12.3687670587246,12.2548167274614,12.3316665328616
12.4059439322771,12.251218175507,12.3581841988943
12.4094906154918,12.3492163695964,12.4015501881864
12.3143478024575,12.5963963986401,12.4587160336521
12.3432568877673,12.5037574418921,12.4079887536492
12.3197865481268,12.3684420257931,12.3465940250356
12.3801650950909,12.2712052280915,12.3243906383445
12.2709195544909,12.3424310962582,12.0733370190593
12.2327600465119,12.2530454318028,12.1066845567335
11.9969762123798,12.0269182341119,12.0525712494902
11.9225381142301,12.0921124490144,12.1465418278281
11.7219460916931,11.9021877952665,11.8729996575868
11.6960639250762,11.5629980434362,11.739474951341
11.6710522132759,11.6168343973423,11.7730219635238
11.7400051049004,11.6002081433605,11.7445062949148
11.8662992873241,11.7516363315339,12.0152659119074
12.0323850699227,11.742664984433,11.9879837156286
12.1384998020552,11.8770436447556,12.054590671772
12.056368378086,11.8768911157556,12.0905027974143
11.9688891525996,11.5533173205632,11.6585743792653
11.6612139039058,11.4036774543354,11.643240764198
11.5731190472144,11.6788603426523,11.8219866760796
11.4597945274876,11.394431340483,11.6986448474412
11.5515787962359,11.4127502451615,11.5843319747056
11.6197702426773,11.3825057113745,11.5479941350776
11.8158943142763,11.4390307414091,11.5829274920111
11.8739348495873,11.7881792256206,11.809064369468
10.7930567224064,11.1107991193508,10.9719295826497
10.928668083825,11.2219395836627,10.9958559103231
11.1542995062981,11.3418202279053,11.0310327617845
11.1346854899825,11.1878599058348,10.9336127006724
11.1702423479646,11.4181421471367,11.3597104418062
11.1166662354499,11.280451516936,11.2629622210004
11.1897817348071,11.4033736412174,11.2783419585668
11.3260946958176,11.3287494340247,11.1729836981146
11.5049417647177,11.5271477172039,11.7963672883665
11.787992856951,11.8126318103352,11.8431337214536
11.9796866770692,12.0451238522779,11.8623460443695
12.2348501536876,12.4373840205207,11.960099053662
12.3232307002129,12.4098938910226,12.4409827236465
12.4353240173237,12.6271397506506,12.5064091537753
12.4188490061471,12.6298351433972,12.5159977821887
12.4802220111211,12.5876329220855,12.4889184577902
12.4346462641859,12.3486500948666,12.3129951381925
12.4818672381243,12.4689563705249,12.3815428985458
12.390994982676,12.2430758663593,12.2947520544497
12.3754799191543,12.1966930275407,12.3220924192407
12.2189285675211,12.3058229418406,12.0826346223969
12.1586746361365,12.3439605649903,12.1712623059149
11.9988904522054,11.9951093369037,12.0636565434029
11.9193997433286,11.7257896513581,11.9917419041584
11.7952528420376,11.5982864881178,11.7424477402505
11.7386533782787,11.6104933230796,11.7726715752291
11.7683671702473,11.8325650995442,11.8780425158352
11.7884344862338,11.8091980248652,11.8329966161966
11.9269882549872,11.8122956296877,12.021149773775
12.0192051663571,11.8830683674101,12.0172262073437
12.1400787752961,12.05180699753,12.0956108395786
12.0870076701515,11.9589551469156,12.0798056726758
12.0532636771001,11.7289105959128,11.6972459057487
11.7798098283947,11.7860542271225,11.7924410012344
11.6505612320278,11.5945597439553,11.7541496539837
11.5143763601815,11.2425845914979,11.6089060996099
11.4600105042991,11.2665765380517,11.5072533620759
11.5401493919875,11.202077128805,11.4361622416033
11.6806015206027,11.3252051101139,11.4818816256242
11.7924050946773,11.3472634334997,11.5656074039465
10.6953601664949,10.9951657619533,10.9330233538094
10.8312350729682,11.1723279879559,10.9765780262457
11.1407351431509,11.0751728603822,10.8801828371294
11.2259404785909,11.150137484367,10.871094513671
11.3308630989064,11.6139487623964,11.3842168812152
11.3069695791474,11.4649986728121,11.267041246886
11.295414789891,11.5699623919953,11.2702693511889
11.427706678366,11.5960306446944,11.2244161499207
11.5567725154685,11.6907297143999,11.8216061492782
11.9275482200389,12.107414017914,11.9571665028754
12.0990679224521,12.2268833116002,11.9327076853795
12.3827254902668,12.4636076983898,11.9626977792566
12.416011729566,12.6881941704313,12.5762197164753
12.5372600260662,12.5746381860015,12.4707686058559
12.5179595354872,12.7907724691605,12.5609057566042
12.5800819932547,12.5744638637417,12.457169385121
12.5694272549546,12.5664850687223,12.4137902740691
12.557339235019,12.2832013501761,12.3029714900172
12.4437768880588,12.2115830904913,12.3122121283954
12.3430815508216,12.1856272450457,12.3587757586549
12.1936797092821,12.1074136462081,12.02455634386
12.0712759415678,12.2051632250187,12.1386998576838
11.9692923582413,11.9301721487941,12.0601298687026
11.8728655810379,11.9656991252519,12.1312408863556
11.874447808993,11.8691455325949,11.8840295719897
11.828354816028,11.7588421745883,11.8470839591139
11.8897554535655,11.538773644469,11.7245066426727
11.8629977710536,11.7700991101311,11.798463252781
11.9330533143015,11.7245098598426,11.9540377211882
11.9813791928309,11.8654877581078,11.9843989177779
12.0954039468972,12.1034843747865,12.0915196446327
12.1634700305571,12.1852486103672,12.1608779470714
12.1499627272225,11.8366431126126,11.7169483378408
11.9285581716509,11.5422792321881,11.6406348116949
11.7052965742118,11.3772106084267,11.6235688672308
11.5442385919094,11.3139190995846,11.6414211754225
11.3543658834858,11.4426061712206,11.6106163109223
11.4353359046334,11.3017647215238,11.5248793089545
11.5260279677952,11.2124298746644,11.4682837700213
11.6657192255689,11.249634942574,11.5303174507283
10.6075108386833,11.0325743838079,10.9639152731449
10.8283943970063,11.170606622093,10.9623885063054
11.174228584585,11.2391910227653,10.9160667810571
11.4187461877486,11.6158693765069,11.0178884982909
11.552222964102,11.7173198077782,11.3150933612423
11.6251127353882,11.5660007556092,11.1798906599184
11.580923440927,11.7200703194097,11.2051162162334
11.702471400428,11.7267605553951,11.1673347388287
11.7743863085278,11.8807818845312,11.8357889337654
12.0711468559027,11.9515795963122,11.8351304929249
12.2242942531387,12.2644162738241,11.9301904354121
12.5027499370249,12.5730661076404,12.0002722566975
12.6171236085859,12.5746184210681,12.502599608422
12.7477130096888,12.6523532592674,12.4743985884001
12.7703550668981,13.013147762761,12.6302973248676
12.7086257875783,12.6934100758431,12.4936029116793
12.6530700099583,12.5708722236697,12.4326404770288
12.5155970109614,12.3402965421126,12.3777065194394
12.4121683359873,12.161130302316,12.3522001851634
12.234420564399,12.2689519219628,12.4719198415007
12.0725487201295,12.078972711934,12.0759429403754
11.8874636838263,12.0263847599937,12.1008897357089
11.8313111094181,12.0095737836798,12.1359395981176
11.8047937741291,11.7340303599462,12.0377067454855
11.9493252693426,11.8752281840209,11.8945791597466
11.9752778088826,11.6670204339091,11.796641978179
