"truesurface","",""
11.0235759664135,9.90123980613795,9.9881757758437
9.36975305899188,9.80234809604398,9.84076542985988
10.3332790890285,9.52945393293362,9.62477609520554
6.12019325176345,9.32196983943547,9.87913722957381
7.49104344351947,8.75694204421173,8.44064179424291
9.56417919024863,8.48359376671806,8.50359313501738
8.79081148340348,8.59230201072607,8.62561634596675
10.7031570174636,9.5005183047524,8.88610203541691
12.3949416844782,11.1353468465951,11.5427841534243
10.3058675395329,11.4002084000466,11.6056054574394
10.9066429983268,10.4544778164096,10.9925829047278
9.33017277356966,10.0812825461551,10.7514421511977
10.4540951817067,9.92964408625965,11.3022409187695
11.470996112101,10.0351152748459,11.3032650939742
9.54550771565509,10.3956524881891,11.2718622663877
10.8203160432902,10.7811763331656,11.2063929070985
9.24967104436685,9.61625346089702,9.5094610854133
8.59004933003926,9.17168992937747,9.45947077369134
10.5390313791305,9.18132255513054,9.37919201885746
12.8207902862784,9.63837436627571,9.25258067146957
11.3881684194586,10.4059189473988,10.3746085564258
11.7484769481169,9.87701304264925,9.59992320160585
8.55372148255368,9.44477082037569,8.99562784277941
7.4799060362842,9.29287696481095,8.67644854928106
9.4032963798979,10.193310985281,10.1505037090357
8.93005753684295,10.9717188737358,10.9885049143236
9.47630346344446,11.081069151954,11.2680658683907
12.1503526734062,10.6359029339628,11.4035628906678
10.6345476514638,9.69440617153527,9.46183911496175
11.0888906999096,9.25916903473725,9.50320312163235
9.83118029476022,9.11543291448451,9.52800521433532
9.20918368538413,9.17613317385322,9.54561634329967
6.58790609372986,9.41317652525338,9.56954072677263
8.16549140158772,9.55850533523839,9.57559533330266
7.15268397869797,9.55092234890401,9.56995761721299
9.80931436675827,9.37960618461845,9.53893404878202
10.6705247681152,8.98240323378985,8.70433708684347
9.37381475858331,8.59414469153924,8.7014217336843
7.51041262013745,8.48373461597685,8.75748523309219
8.43560059679594,8.78384367995116,8.77187678856523
7.69732870522176,9.94302627360759,9.99708875863553
9.39936559094423,9.86376660567802,9.87365473576229
11.2491218314442,9.61771468066895,9.72930418731849
6.39311313041418,9.13666437921846,9.86030063276506
5.82125979549403,8.45723005199672,8.40412137921233
8.73151595567036,8.21493819340865,8.40662084145985
9.26950447333393,8.41589449311343,8.46001804161172
10.3151287655625,9.28990498922048,8.60560769091582
10.2299959022747,10.5060513474365,11.0010239284291
9.76961675542029,10.6857221057882,11.0223160809537
9.05820965309266,10.2953965796855,10.7800135560614
10.4487811634416,10.0294480269937,10.6602730662417
10.1317237409095,9.95421408925739,11.3194319707479
12.596482066092,10.1609772652171,11.4509833698378
11.1048960479125,10.611361154881,11.6249168628232
10.390481722607,10.8955809314264,11.6036479905551
8.91932557926256,9.57626969677787,9.70608765784947
8.02925720453026,9.02502124777061,9.59656951090276
8.86826428033183,8.95327470199971,9.50206952243703
8.34748407431686,9.5472789173327,9.39957083116988
10.5090653291438,10.4369101347055,10.6461328358692
