"truesurface","",""
10.0007073821844,9.8651864765343,9.14450004694967
10.3326869460575,9.85174133519078,9.16275697814406
9.27686426393372,9.84510319929188,9.18454437552779
11.1771356093092,9.83898174796202,9.2089634017653
11.0331330802007,9.83719070155417,9.23791037972728
10.233680188351,9.84032723544249,9.26961677531846
9.14680898606287,9.85070104700914,9.30471059848975
8.85080987803925,9.85312248993277,9.34344633759778
9.17753659926542,9.85149359755277,9.38365949282447
9.19372366521273,9.84497516420152,9.42632392793658
8.31239094104553,9.84203733483524,9.46970295019916
11.422887682935,9.84705461275803,9.51300638934701
9.83292172821304,9.85276907839994,9.55611136425563
9.05046467375957,9.85241243231337,9.5977619208276
9.56928011897613,9.84737308953074,9.63759060380522
9.37952275252869,9.84550331299395,9.67544768163556
8.22786689884054,9.85009855111454,9.71002351923012
9.56766115581613,9.85589840628567,9.74193782289738
9.207602342553,9.8579732650652,9.76999290485255
8.94034260334508,9.8698552228673,9.79483320231228
9.49413481747497,9.90175399365997,10.230115676401
9.52304361407423,9.9140813487414,10.2466033410592
9.0097507765137,9.92025177131486,10.2599398395681
9.89780752950131,9.9227927645946,10.2690842956769
10.3521710508254,9.92393531333909,10.2741371008767
9.12043927448094,9.92441732470946,10.2747286373303
9.49242257025871,9.924750530408,10.2714285771773
11.0177513234953,9.9249827362618,10.2645556005498
10.6304235020343,9.92466042486315,10.2542776528023
9.51307233855689,9.92418584977629,10.2412258804604
9.07397144010472,9.9234026214068,10.2261729532971
10.4949650040253,9.92297843575268,10.2107709045522
10.8447718142617,9.92318933878941,10.1942104922794
10.9570477326754,9.92288021169803,10.1785955596562
10.2836234251667,9.92286472275601,10.163957502751
7.99380679835824,9.92297861249806,10.1502767694018
9.96006887130473,9.92353850416296,10.1379586965448
9.84764675504325,9.92420274290645,10.1267340338203
9.78177895839938,9.92550691210393,10.1168901763082
10.2588887918967,9.92717214059662,10.1081838700954
10.5571410529036,9.84909721243429,9.12062732459319
10.0119921946031,9.82569960017301,9.1384466508021
10.4653018776213,9.81654125018084,9.15999642916904
10.2606622470895,9.81218211709412,9.1854495090572
10.6538357261736,9.81037897256521,9.21565764978981
11.2421138551945,9.81717155707687,9.24938085492869
9.77917285150398,9.81941651250457,9.28796176100902
9.06667694790519,9.81940848764364,9.32946441382396
10.3233373987535,9.8152980906579,9.37406004521067
9.81026971365088,9.80929747891966,9.42035845569413
11.3700266062175,9.80864494158852,9.46842826636163
12.1090456866286,9.81961196288849,9.51676493833924
9.52200157548375,9.82213584803391,9.56441117177092
