"truesurface","",""
8.2524304204269,10.3161302911283,10.0463760173684
8.56236126451491,10.8449836797252,10.5362468715045
9.01686450620053,8.58809051357364,8.64118150137441
9.24849456947687,10.461912055232,10.2858196017996
9.52359148989976,9.49579489706558,9.48626717992561
9.69115042861144,11.6736852216109,11.3742622697271
9.83794117980377,10.4589076716473,10.348500745335
9.98834524500576,11.4790007790776,11.2421763046086
10.0589086243106,10.4169641074918,10.3562575258725
10.1752838405909,10.0712489684161,10.0894529901099
10.2508285616151,9.86647973162048,9.93512195361144
10.2953325217511,10.6785245343964,10.6489799183249
10.2747330741105,9.42378881122226,9.59225262009916
10.2354943733422,9.75068991216414,9.89846318055444
10.2280597890813,12.031177171197,11.8788935580189
10.2218077926595,11.7947366254502,11.6881626477107
10.1845701446147,10.4228316406456,10.509187114154
10.1563672795267,11.1123036205842,11.0825741642576
10.1563235870762,9.30079549236728,9.50066535529901
10.1809159790199,9.47977393788107,9.61955281362374
10.2213900235732,10.3948097945093,10.3240361485377
10.2571104457615,10.6721821714016,10.529005148651
10.3533557008527,10.5958237260766,10.438451867953
10.4270491552342,9.26837023428021,9.2825211905952
10.4873211803896,10.5054049514626,10.3359483606278
10.5069744695018,10.2023719384397,10.0789248182093
10.5628066233913,10.5623183234439,10.3975912913839
10.7587582351126,10.4761680861942,10.3414646853303
10.8983901433903,9.10739164221341,9.19102413758481
10.9490193367303,9.10196398511022,9.21351282375466
10.8675980119484,10.8136866619055,10.7095642345352
10.7363124669257,10.2626528060076,10.2664663253406
10.7282270567256,9.89842883016271,9.98223778187891
10.8250936591148,9.79002943667515,9.91620320153593
10.9143782430854,10.3589616685254,10.4286350391168
11.007429261524,10.4287379374843,10.5106819811262
11.1494341172374,8.61691438267154,8.97435740773657
11.2122523626775,8.92992595932479,9.25370752599006
11.1800372474624,9.79562883128248,10.0019434588262
11.0838202102795,9.29294552416379,9.57362713043252
8.34179809584881,11.1253616045515,10.7516152512571
8.67449643305339,10.6770510090818,10.4065112270757
9.13519769831763,8.89373473751199,8.92868401961672
9.35306003457406,10.7313277691817,10.549419561257
9.60704637446597,9.68147913879932,9.68050817857398
9.76893971296788,10.8716309967591,10.7220073740478
9.91458577047099,11.6808358174356,11.4302333968358
10.0667167685208,12.1505830776695,11.8529479291634
10.1448195535092,10.4367317670699,10.4204379648596
10.2922867558401,12.2784872998106,12.0389573820325
10.3986559778634,10.915975049942,10.9049910344697
10.4830187732796,12.0727443481566,11.9258102149257
10.4746509035553,9.90119817753516,10.0879227068289
10.4408989611195,11.7882127604727,11.7297039711555
10.4466677216039,12.074599699684,11.9904281345217
10.4723201932574,11.5262678838258,11.5204250971568
10.5015379139845,11.3744821461518,11.3782663078453
10.4966528890918,9.82701003047162,10.023060252325
10.4481198942514,11.5876463639909,11.4933347279465
10.3880677925554,10.082132671202,10.1601034904608
10.2845437705829,9.3319650415274,9.43124897710642
10.2474305405663,9.48383213564931,9.52492063264364
10.2779075390995,10.388252125522,10.2729157962396
10.3237815746416,10.8327009557848,10.6367821401556
10.3637034662038,9.67159582804949,9.63516637428215
10.3962014991503,8.3075509188787,8.4695863527869
10.4881727550359,9.16934812404217,9.22118869820704
10.7506872517433,10.081461492304,10.0243622193511
10.9187007212675,10.8513433692291,10.7108924597177
10.9860135500289,10.5024733813119,10.4408231856701
10.9168179960482,8.83557224223532,9.04249061522018
10.8166436596877,8.71929403298596,8.97185051351555
10.8213761597221,10.4322730343124,10.4680871529352
