"truesurface","",""
9.85143442416012,11.2818474107449,10.7528850158506
10.0473357240884,10.2075581574384,10.9463693743336
10.3917726459979,10.2711420861104,10.9709498804565
10.6521892105454,10.3197236623463,11.0019367462349
11.196574841924,10.295135636999,11.047399089155
11.4088364135627,11.6401400778916,10.8883594172987
11.6600597234544,11.6259661796165,10.9404973941908
11.9632988829791,11.3730928541554,11.0300501263883
12.1882529957406,10.9589255017095,11.1462906434306
12.3201735570966,11.290584578642,11.1500981197261
12.2327166054721,11.8429237805875,11.1195910977895
12.0324320821919,10.7619116557381,11.3383585535847
11.7678077231744,10.8054095502691,11.3817187023773
11.3675646156262,10.815022136808,11.4187696387717
10.9775223356271,10.7344752253646,11.4538154500771
10.7100341478505,12.0002315914027,11.2564759163607
10.3744041192165,11.8798625766067,11.2357859062038
10.255391663723,11.5049482280048,11.2265700015767
10.2267287636124,10.9623422042426,11.2336020744847
10.2317667798081,11.1634714093135,11.1175631936558
10.2589879883123,11.6009849870349,10.8189640634864
10.1284205562576,10.4246931475419,10.9273182763832
10.1192641907977,10.4159313565468,10.879342433055
10.1376825712057,10.4217537300653,10.8525289865051
10.3113739623628,10.3870807628027,10.8541176610542
10.27163634972,11.7380361329101,10.6564501466162
10.2061801070371,11.7371377181325,10.6702996036391
10.1554091293709,11.5041166377133,10.721496664145
10.0622788490766,11.107217715452,10.7970631526189
9.94351539037359,11.4564927364241,10.7585941415726
9.79848353122813,12.0255474218789,10.6858339126074
9.89684924586136,10.9583684630122,10.8604703255935
9.95758130381252,11.0172489223699,10.8623756962931
10.1042221087451,11.0495778452478,10.8668688429311
10.1195194898572,10.9986512637226,10.8825341485394
10.1889090816331,12.3069575844107,10.6903442086454
10.4517994846078,12.2442287535826,10.7049308479437
10.5619984423619,11.9380812385379,10.7549073269755
10.7641081392275,11.4635354137783,10.8291372715052
10.7513022384296,11.7344331059561,10.7894541983597
9.84896208352166,11.2143999726917,10.7236645057056
10.0177348268692,10.1420215256064,10.9169460108641
10.229997201319,10.2092322358355,10.9420628402081
10.532293597731,10.2615818657517,10.97398840588
11.0467418313926,10.2448635739261,11.0220973910205
11.3397092364995,11.5971236599721,10.8658138001876
11.6682069930049,11.5885438996293,10.9204674282438
12.0470640074633,11.3446318764317,11.0140252702169
12.3422379239661,10.9385886768519,11.1344454715719
12.4316076742951,11.2788173044458,11.1431404557948
12.4060549749436,11.8419038979907,11.119883267965
12.1644799732945,10.7684865006311,11.3448582453286
11.9546822266534,10.8215147957578,11.3984576035813
11.5263051085256,10.8448313942556,11.4543525986961
11.1904620692324,10.7724829939141,11.5059508938298
10.9673487935114,12.0415370170974,11.3175741798015
10.6121978030299,11.9162807268264,11.2821730685161
10.5514325333349,11.5320547248238,11.2545032018251
10.5233500874822,10.9735292912419,11.2390708007652
10.6225098839068,11.1645250767012,11.1112608294984
10.5910347498474,11.5840203403512,10.795965128458
10.4606597588628,10.39265317654,10.8868808550322
10.3194213738139,10.377369288128,10.829781458067
10.2829285791398,10.3894051362268,10.8071904460909
10.3634226956952,10.371560553174,10.8211323074752
10.2942485549124,11.7393283429392,10.6331329160131
10.3093240865752,11.7533718331351,10.6538725172106
10.2616603723183,11.5288526345215,10.7085714038908
10.2228744802201,11.1390241609522,10.7868424730513
9.98966231080095,11.4930271528696,10.7503499590279
9.82876226562952,12.0661796430892,10.678895407502
9.83207734745483,11.0002538104181,10.8546014180705
9.87216365712664,11.0606762809203,10.8572464776455
10.0480212613966,11.0925333160854,10.8624821926758
10.0906372949228,11.0404296942886,10.8787865922461
10.2638369555204,12.3468328225697,10.6872829420036
10.4844440962787,12.2824972939281,10.7024074566313
10.6235301733956,11.973796398051,10.7528486773141
10.7427839199888,11.4954007896237,10.8276028065803
10.7339430303026,11.763039781248,10.7883118622406
9.97102815032116,11.1361328566722,10.6908962366344
10.0165248503728,10.0644348590895,10.88337717573
10.0944634655799,10.1347684322093,10.9089622512208
10.3645258109247,10.1930433963662,10.9424203560506
10.7787114334049,10.180429970629,10.9915007636678
11.1715703936766,11.5396039192765,10.837886002235
11.5185474716541,11.5388220134182,10.8952408207871
12.1160245191771,11.3029830262905,10.9918078470505
12.4210083467554,10.9075041815555,11.1168928801699
12.5660330268775,11.2569511904359,11.1299500863215
12.550736713866,11.8277441747237,11.110487289429
12.3006652418176,10.7651999807686,11.342107766685
12.1533992575959,10.8268903700661,11.4035635639047
11.7571438484836,10.8597109054665,11.4720069492531
11.5924730631469,10.8019827296776,11.5502224925867
11.3794734169592,12.0775322981124,11.3862606248736
11.0935523098719,11.9448049278088,11.3149254084314
