"truesurface","",""
7.52809546786784,7.56209383343177,9.77202565469626
7.63385339534891,7.84278837234822,9.76263971084317
8.08926745939898,8.27363059727846,9.75118282867959
8.54041591456538,8.61643411222551,9.7812033653892
9.20672266966414,9.30102617596368,10.5081070868
9.54840519252269,9.84325892416199,10.483041888401
9.80357300438841,10.1359612565243,10.4951570025951
10.1012117083323,10.3751092411431,10.4893466125295
10.2878472152869,10.6055179649029,10.8648903188832
10.5929038310892,10.5730575586771,10.9281661542765
10.8371978640664,11.0537115103797,10.8958949447402
11.2950109701125,11.3224606502954,10.947083152407
11.6371625760095,11.9109111374007,11.5088064471769
12.0814263927152,12.3079710399154,11.5142221692188
12.2588386054813,12.5366460827353,11.5180409210076
12.3234244528985,12.5605665584889,11.5314361484064
12.263864414686,12.2845845733377,11.5086056843997
12.1703528213495,12.320769179468,11.5142423792089
12.0086786214079,12.2197557362255,11.5863471087217
11.9181879341887,12.3422693295858,11.6416407654458
11.8971626883973,12.2986510222143,11.9323554160962
12.0089187878554,12.2765490898321,12.0926986258131
12.3432895247785,12.3868657740564,12.2460640353651
12.5823254277484,12.5216172270543,12.3782568154817
12.7579785860872,12.8709481191142,12.6272343231657
12.6876562450694,12.9115366602705,12.5550318266569
12.4839038329696,12.6901346030394,12.4668681609116
12.0612044285925,12.2839378653745,12.3708733659468
11.7987848379401,12.1736405704404,11.959546214667
11.5379619388569,11.7556664968484,11.8676781899852
11.4563130794694,11.7002145737173,11.7200430806873
11.3954405594903,11.489965656374,11.6557820570614
11.3384319977857,11.1302183231199,11.4567680082428
11.2002998561079,11.0241812043235,11.4475294919827
11.1196962972784,10.9197687763907,11.4402614633928
11.1031873313411,10.9759491216483,11.3917923070858
11.2269955537918,10.9708953592643,11.4409672828082
11.3561171360068,10.990938640208,11.4738854911216
11.5043291140955,11.1224737928602,11.5521744776814
11.5867571747109,11.4920426498433,11.5972418165211
8.17357648143551,8.09460651475727,9.8306903292728
8.18024318252733,8.52282352510818,9.79431583611924
8.55083880628027,8.81080162703458,9.80633484688972
8.99279994453058,9.09486776163602,9.84038750647884
9.66021693173873,9.5727207427289,10.6099093124342
9.99158902733171,10.1084773622462,10.576249980812
10.2275496600882,10.4846047936145,10.5510196317102
10.4645003796265,10.6810143220153,10.5368974954613
10.557870906206,10.621064252424,10.9454388090526
10.6253113980118,10.5615475726098,10.9806496799142
10.7038117867424,10.8815739103602,10.9589817820161
11.0613907900818,11.3112640333099,10.9460987872023
11.4644601032093,11.9160388163201,11.481274508295
12.0389188952211,12.2419717946456,11.4767835767268
12.2017469757276,12.2162931219449,11.5092804265528
12.1409355724491,12.1386862950771,11.5209681135461
11.8464159269871,12.0532830160219,11.4284832625929
11.7085286614135,11.6376352013499,11.4958268206214
11.7112181381465,11.7895141874737,11.5195652720344
11.7808321290887,11.9714382096302,11.5802171185217
11.8684064569548,12.0235993969904,11.8612185878201
11.9481479415198,11.8989844103468,12.0582398801877
12.2133466242263,12.0888583715212,12.2084440724451
12.4605150385982,12.3550883045083,12.3403015391645
12.7182931836582,12.4656048010184,12.6874586567658
12.7156106903125,12.5661328621216,12.6144355397743
12.5932553541837,12.6419419906728,12.5023649949811
12.3649175322137,12.4159522858628,12.3853206842574
12.2654307827905,12.0610602463881,12.0757666287926
12.1498036258865,12.0312018883325,11.9324446293295
12.0226168002133,11.831700287131,11.8796438054104
11.7439514922471,11.7133476304178,11.8444621402254
11.5682030443979,11.4588989448266,11.643598427069
11.4191218412939,11.3642063801502,11.6467485789755
11.3864968843207,11.1987988947843,11.6251197051817
11.3732847276903,11.2212988659634,11.5465821392425
11.3741799075091,11.3639655717023,11.5268799207559
11.4202180921995,11.367204611768,11.5031436115293
11.6087973625696,11.5900230523122,11.5563128060467
11.8080273368468,11.7080994333318,11.6583998071967
9.29100306151314,9.05265751806178,9.82735090599456
9.22282228681304,9.13982699566501,9.87354710309911
9.43116370748708,9.34489010953854,9.90405506556934
9.77534076061251,9.77488100057194,9.89354010254776
10.3540508645299,10.2051686936958,10.6521930713694
10.6333146533412,10.5446475363563,10.6402462104391
10.7774122452187,10.7642905482615,10.6387564708999
10.7833027131298,10.8458049504178,10.6266334595303
10.7165161100711,10.8092068965815,11.010701522786
10.6694634574194,10.6017432602152,11.0534241217561
10.7722526362111,10.9991171358032,10.9756782729593
11.1884431244542,11.0479778194373,11.0032412392028
11.5394188466466,11.6002780640162,11.5106319634753
11.832782970825,11.8087525828855,11.4857448770861
11.7398638437589,11.9026945797552,11.4527473264403
11.4681830702767,11.7654752523741,11.4588412907536
11.0898284116049,11.3797527405895,11.42357385309
11.063867599108,11.2044217589106,11.4429216695546
11.3415240301742,11.3474279032782,11.4662325210307
11.5454708716816,11.5083506309933,11.5288714537515
11.6429067464662,11.516948819913,11.8278445384231
11.6244392573837,11.526008051035,12.008289375022
11.7312884736252,11.659983722471,12.1808186641125
11.9473520251889,11.774232933554,12.346978447954
12.3205741126314,12.235052068533,12.6317708308966
