"truesurface","",""
11.2499773191799,12.4363329211416,12.9698673594292
11.2708081324403,11.8871136533852,12.2860512229176
11.3539935475798,11.8480075323213,12.2194320457868
11.449995850311,12.5430321779427,13.0409957421046
11.5700553386213,10.5951611896868,10.6778333817579
11.5666714014549,12.4815875957163,12.9424320108113
11.4850106972381,12.1714400788092,12.5608840113957
11.295389035528,12.0783393542389,12.4434055789441
11.1716929545367,12.4221625828984,12.8560199431447
10.9801920844403,12.1015326624335,12.4704527430364
10.8373227274839,12.5205991071475,12.980615287809
10.684760417691,11.947621596059,12.2975128940654
10.69239797042,11.8835716566835,12.231530496169
10.8442331753095,12.5526832475476,13.0536302076016
10.9490137853995,10.5788708519088,10.6909502568822
11.0126007686505,12.4391577053803,12.9559514973078
11.1088384925305,12.1031009675752,12.5748059016865
11.2535328517433,11.9836986209395,12.4577703320259
11.5870592362812,12.3022368127339,12.8709727603416
11.8104078703027,11.9586424062665,12.4862452240098
12.0827220443627,12.359379802044,12.3596048612351
12.2502751313861,11.775650412234,11.6786169088367
12.4641847346409,11.7089888930978,11.6163512900481
12.4839819129789,12.3849356423185,12.4447234653567
12.1987883458962,10.4237098510863,10.0931342966
11.8622419053735,12.2986990932797,12.3838095616776
11.5337014183721,11.9531616948853,11.9863881096878
11.213084998562,11.8126980079345,11.8474750283502
11.1098134489762,12.1109568247693,12.2458617192009
11.0571077141034,11.7498647429524,11.8503954805226
11.1087196152989,12.1368618229813,12.3529963066037
11.3610022555795,11.5402107703018,11.6636775458609
11.589313534787,11.4596399400548,11.5920152697097
11.8423841128075,12.1204715432025,12.4089170296169
11.9195426552919,10.1454803768933,10.0413863769869
11.9765392004102,12.0116983456801,12.3018016360581
12.1240819448074,11.6884581511396,11.9161380629897
12.2391864634412,11.5876769159822,11.794694561176
12.2936963413907,11.9304146153885,12.2035662314806
12.218731341079,11.6142914418717,11.8143946688134
11.1097769651474,12.45562399672,12.9693500121246
11.1553344446863,11.9094886459733,12.2854992124365
11.3316895866739,11.8722562098824,12.218878698357
11.4933483878257,12.5688582085642,13.0404888819826
11.6426659302261,10.6219336613101,10.6773579634424
11.6290603350347,12.5093209483928,12.9419977976705
11.5545590608084,12.1999150993502,12.5604734537491
11.4166950191028,12.1071963346331,12.4430312028833
11.3061615065669,12.4511588837915,12.855686344111
11.0595090610308,12.1303470028439,12.4701344274691
10.8799185830764,12.5483580013565,12.980332183756
10.7652437628916,11.975168267286,12.2972436201128
10.8365647091369,11.9098398824096,12.2312747508028
11.0328121211155,12.5779046594075,13.0534040115483
11.1272803340008,10.6021022578847,10.6907457407451
11.1928440178886,12.4598450387612,12.9557793644349
11.3563021876539,12.1202218496828,12.5746494307159
11.5439004318235,11.9978054460442,12.4576530787159
11.8516653548835,12.3119706510539,12.870851269662
12.0239584088046,11.9633032788545,12.4860888459898
12.2754369892755,12.3579642055705,12.3594838609945
12.464254373727,11.7691794743865,11.6784808182538
12.6530629309132,11.7000693612447,11.6163417717887
12.5955430758276,12.3724848952156,12.4450920764937
12.2065063639492,10.4105316844484,10.097189109542
11.8633777411567,12.28016296377,12.3865023202743
11.5591812925983,11.9365105629936,11.9917889130005
11.2386168132345,11.7926038075634,11.8480606691271
11.1021191439287,12.0879317210271,12.2457752668814
11.0342491031508,11.7265341549063,11.8501585734638
11.1164151659582,12.1130195673759,12.3525931089404
11.3903203970886,11.5153830834282,11.6629194549275
11.579390585336,11.4351956014955,11.5911947336509
11.7609203652206,12.0954917711211,12.4078706313971
11.8402014589017,10.1205975812059,10.0401523948226
11.934634590245,11.9870875560016,12.300401164585
12.111790064402,11.6641049821779,11.9145776740275
12.199531845424,11.5647318355651,11.7930440274614
12.2055507662065,11.9086215617451,12.201785569223
12.1303523565792,11.5947324312697,11.8124408815356
10.8458160158515,12.4735628596426,12.9688036737592
10.9758282586463,11.9300040100992,12.2848866943102
11.2762738240966,11.8947493018715,12.2182924309494
11.4467381732957,12.5926752427012,13.0399218329305
11.5534824949297,10.646702246532,10.676842200442
11.5618731035656,12.5344446317277,12.9415105391057
11.558382419313,12.2252359795053,12.5600457235216
11.4853703481809,12.1324546255616,12.4426389321978
11.3346829956696,12.4767523515029,12.855320228557
11.0121031812996,12.1549038437135,12.4698120053409
10.8597912254009,12.5726963298928,12.9800281790307
10.8620539061662,11.9987718782837,12.2969376449304
10.9688845625027,11.9328274234538,12.2310141837875
11.136017956367,12.5990792977443,13.0531504140709
11.2390476493132,10.6217370368646,10.6904989851805
11.3721629144607,12.4770142600693,12.9555365905655
11.6442825401483,12.1349615565574,12.5743982713119
11.8270755318984,12.009117726921,12.4573625029584
12.0509820525054,12.3190290943273,12.8705559824038
12.2034130735072,11.9652770796632,12.4857194205056
12.4917740777811,12.3560132173783,12.359031601657
12.6676177784325,11.760885638083,11.6776757715743
12.7243604048774,11.6859686604392,11.6149156178707
12.5787651245086,12.350997608533,12.4411990473451
12.1789070089181,10.3805737477529,10.0858404535855
11.877565863868,12.2414985916672,12.35564189793
11.5932189273891,11.8979798615823,11.9716571636531
11.2486491830521,11.7606440186006,11.8420588457078
11.1138007849144,12.0597504593549,12.2430670757971
11.1013241390529,11.6995974361331,11.8483179939086
11.1961084857946,12.0870080443492,12.3511899628113
11.3896530433848,11.490124076911,11.6618019413874
11.5116678424393,11.4101232431363,11.5899736343427
11.6853230663393,12.0711575130312,12.4065808969675
11.8056436093088,10.0971288698524,10.0387385368107
11.9244108260019,11.9639108106827,12.2988107270723
12.0720863224627,11.6412015094869,11.9128508289433
12.1325008651676,11.5423791102987,11.7911147448809
12.1265314057442,11.8881575064582,12.1997363515446
12.0336776770606,11.5758419694091,11.8103063119103
10.7226810628698,12.4898489640575,12.9681649995056
10.8960574056448,11.9485707947321,12.2842197041046
11.1779644465548,11.9152534927785,12.2176089431394
11.3020516508515,12.6142446382059,13.0392882839954
11.4035630499791,10.6685117250145,10.6762842702072
11.4608040738724,12.5558808314272,12.9410315149389
11.4994458210635,12.2466600412073,12.5596014279864
11.4145712418869,12.153984703344,12.4422311653296
11.2404385157223,12.4972169230204,12.8549697686724
10.9531129445243,12.1751896243319,12.4694702655374
10.8567822218065,12.5929909318849,12.9797006100554
10.8898986277622,12.0179232164367,12.2966477013361
10.9726085664546,11.9504402186917,12.2307056382069
11.1281974135739,12.6156811828948,13.0528486562821
11.2686969858807,10.6371465730925,10.6901952792473
11.4447671625168,12.4905529755944,12.9552395746346
11.7202150792535,12.1462070002052,12.5740807299619
11.876279821953,12.016951616978,12.457031740027
12.0977126165763,12.3227762497202,12.8701484705889
12.2750631968073,11.9651154496498,12.4851894745019
12.5587061615597,12.349762412743,12.3581083368575
12.6849903808188,11.749777372332,11.6762134822682
12.6725644036402,11.6682376724523,11.6123269663868
12.525003702083,12.3274151362848,12.4370092648535
12.158120397954,10.3476533162543,10.0767544481357
11.8670599659223,12.2023491863134,12.3423152264671
11.586057554734,11.8571486124008,11.9576639321052
11.275754519574,11.7239048002219,11.8335355820557
11.1782355692513,12.0283975602506,12.2387839383978
11.1720500699224,11.6723969763202,11.846098191091
11.2238556326321,12.0617242427597,12.3494921140742
11.3530321527849,11.466866663311,11.6603509222571
11.4708360762113,11.3872993606228,11.5885577565698
11.6691824952373,12.0488462359774,12.4050521166676
11.7928618144244,10.0747560359229,10.0370784815922
11.9061219479751,11.9419758287658,12.2969767531865
12.0681742852405,11.620220503623,11.91079914346
12.1485312290172,11.5223725162927,11.7889702258322
12.1241160042818,11.8689648871812,12.1974245311104
11.9811201466472,11.5582437958787,11.8078797680723
10.6727798501198,12.5042674453478,12.9675180356062
10.7951689215134,11.9654208513286,12.2834289683353
10.9312583174639,11.9333429660452,12.2168064368855
11.0058684702628,12.6323196803219,13.0386097277234
11.147929638972,10.6862010217939,10.6756972904236
11.2398379776711,12.5734512998999,12.9405323819708
11.2781038469044,12.2643621242159,12.5591466160925
11.1904116591877,12.1708577043372,12.4418292111741
11.0724940812013,12.5134754435902,12.8545979748049
10.9173173645964,12.1916473499397,12.4691054526349
10.8638082295357,12.6089194128809,12.9793506040374
10.8694327298597,12.0330621767461,12.2962978911589
10.9343167123972,11.9651687749121,12.2303657515622
11.1189997256415,12.6294477670724,13.0525244746053
11.2754880799625,10.6495123773848,10.6898603903727
11.4337513407298,12.5013111857751,12.9548927665348
11.6658039530302,12.1545275726464,12.5737105319528
11.8323201520008,12.022004225044,12.456590066395
12.1058449860898,12.3250773368139,12.8695799929591
12.2807365799863,11.9630825011061,12.484465694247
12.4849161229865,12.3434878617651,12.3571011573144
12.5624941970322,11.7373959999317,11.6746065573683
12.5418258927671,11.6492277322519,11.6096439601447
12.4050041492718,12.3014713939463,12.4325858647305
12.0426964070663,10.3166665741054,10.0705327376333
11.7793671993006,12.1676114964575,12.3345060806288
11.5702916794112,11.8211133286243,11.9500900898403
11.3867400163355,11.6904436793402,11.8278627039849
11.3117367383898,11.9989922286025,12.2349799204125
11.23217893313,11.6464780714347,11.8435517338072
11.2329195672602,12.0381665194944,12.3475442245106
11.3541351055153,11.4444674289322,11.6586920137138
11.4776028460673,11.3661125138333,11.5869609646376
11.6477496446009,12.028550938041,12.4033256495451
11.7659326318252,10.054682355204,10.0352034015034
11.9219017712311,11.922605358029,12.2949162705261
12.1838218808229,11.601038443192,11.9086165157638
12.2705588131026,11.5036709446594,11.7865439140554
12.142913586604,11.8511224100807,12.1948618603122
11.9426557288034,11.5414315858033,11.8051964481064
10.6810966478849,12.5162872460762,12.9668159312629
10.7181544918136,11.9796212982251,12.282573243607
10.768698823231,11.9481171404243,12.2159917960833
10.8288647162648,12.6465393351082,13.0379477139721
