"truesurface","",""
8.29063978640039,8.26939498232033,8.87940675490701
8.15171565965308,8.26577634719941,8.85737433012477
8.09744882442924,8.30462092010594,8.83295687318908
8.18600872731515,8.37223547440682,8.8317018470506
8.37201222960021,8.4322662853405,8.85736297999837
8.41794646963508,8.4132193294929,8.88829770213533
8.35156151467562,8.30674815014815,8.91071306047471
8.0902633650635,8.12942925831481,8.92815555419402
7.89365322560252,7.92164729444173,8.40850607953801
7.69720220552991,7.75604975019881,8.42165223431253
7.6629336365812,7.68509869633845,8.43453214551211
7.74755118808327,7.71748216988397,8.44774869788967
7.87780023278564,7.82116395420241,8.72124691155959
8.15050749833686,7.97195977476604,8.73503487789548
8.35717844604017,8.15331329735477,8.74748827154102
8.56029795471554,8.36575422079722,8.75560104989586
8.83717917128144,8.60508323256501,9.65754787134952
9.01324387362872,8.86496025113765,9.65265991584931
9.30559635407423,9.15144307573306,9.64681668519609
9.53201283335874,9.44626813017794,9.64120163788305
9.90175549190558,9.7513813380907,10.6169334940048
10.1492222998598,10.0367590223148,10.6125297344277
10.5018398870781,10.3135737027027,10.6082710808741
10.7139399935371,10.5508456132393,10.6045013273154
10.946666541343,10.7388745498592,11.0142043613824
10.9971824463313,10.8177579877568,11.0106263528898
10.9366609709521,10.7806586455844,11.0071133788797
10.6659515429603,10.6185309133653,11.0035477933477
10.4334751231307,10.4070028741945,10.2677981797214
10.139299038749,10.1944736777421,10.2640317637869
10.0156100101626,10.0180669981422,10.2600064976112
9.91400735427841,9.92074216653093,10.2554539254886
9.87417618271035,9.88295431312163,10.0467884795403
9.84975280497366,9.88654688230608,10.0403274230831
9.87053142122394,9.9022000444758,10.031194596285
9.91783875858313,9.91091731264866,10.0171569424993
9.97450069485354,9.90185864065343,9.84193378931809
9.94755790368791,9.86411278712061,9.81558674719459
9.77254920535744,9.81962754252279,9.82118580809358
9.59765348828631,9.76361365068002,9.84604263651235
8.63494554428491,8.56344967199572,8.8741301113518
8.51318757231482,8.56053145814744,8.83875484417339
8.47372482381178,8.59626600172145,8.76035004849304
8.54733030378663,8.66136878653485,8.76535479384214
8.67645136747073,8.71909611638555,8.83890357486004
8.68485353212556,8.68681481481135,8.8824145157391
8.6006841265478,8.55470294806469,8.90760598373235
8.35057135888443,8.34155816992168,8.92654648438907
8.16244527210847,8.08952310269006,8.40753281256545
7.93050910503315,7.88970448803429,8.42135771298374
7.83372341405696,7.80080846206926,8.43516199068663
7.80562379567367,7.83121713285481,8.45000329002195
7.8829944033371,7.94926337822745,8.72585316749648
8.14652339021346,8.11800411688827,8.74658607107354
8.39159279318754,8.31719203675437,8.76848595825249
8.65363800488897,8.56206378671841,8.78120938502519
9.01914271869236,8.83765535738836,9.67680804030566
9.23226773861836,9.15444881270011,9.66474875706034
9.53015291575341,9.48996049001351,9.65365685090413
9.73608243259456,9.8043714081846,9.6457127770423
10.084343366968,10.1126195575258,10.6198446570981
10.3510984846499,10.4126964209417,10.6142518129668
10.788379158366,10.6967002722723,10.609439290821
11.0635669235465,10.9462933337403,10.6052821583767
11.3263140223864,11.1332299322599,11.0147473812882
11.3322456021865,11.2003259557391,11.0110324389368
11.1893307541205,11.1152565052664,11.0074240405032
10.7940036122238,10.9153091239758,11.0038376309716
10.5177727027168,10.6353033397373,10.2680635988014
10.2264128832913,10.3470082406103,10.2643380898081
10.1246570304939,10.1361808947372,10.2603445499198
10.0395019778001,10.009510090238,10.2560076278028
9.99335751299861,9.96858782578216,10.047697333307
9.9546498702926,9.97819552622286,10.0418062490069
9.9754821591395,10.0005930051674,10.0340520568631
10.031745629504,10.0074927926643,10.0246973561334
10.106399982181,9.99578934225392,9.85620271395026
10.0861770870178,9.94125940889934,9.84673025196437
9.90410006729956,9.86142260931293,9.84539534050803
9.70741489959562,9.74868007367076,9.85585972897708
9.1748589306218,8.92164686689309,8.87688036562042
9.05430680409656,8.93306052020258,8.84454031319363
9.03236895408124,8.95337758699544,8.79469540337984
9.09731730816649,8.99852271841694,8.80502258151036
9.16754052456472,9.01924391490879,8.84704479532127
9.12480919669617,8.96122638794646,8.88460681865091
8.99850917773215,8.79630642348589,8.90900524224213
8.70765130633286,8.55035749073545,8.92660563667757
8.49318383611064,8.28294369387539,8.40726073039222
8.20019595054488,8.07414002968605,8.42073700472838
8.05216205787082,7.96770675917312,8.43460696972084
7.95886048634263,7.98937565611104,8.45023908017868
8.01292891469482,8.11434728550561,8.72916308747988
8.27434952862477,8.29662417001269,8.75919033782614
8.53727703509823,8.50492170242456,8.79667615798433
8.83225362366159,8.77605790671046,8.83959535195435
9.27193911687702,9.13749380986497,9.70639060801018
9.54002389758965,9.537459222117,9.6757939836246
9.90002705262315,9.90190312834698,9.65950025884017
10.127130988838,10.2319448930617,9.64869357213766
10.4994580425322,10.535923125544,10.6216035423105
10.797253752627,10.8220481929552,10.6151653490894
11.3046421249278,11.0959594754172,10.6100590794366
11.615758330516,11.3413656881891,10.6056795259668
11.8656493290994,11.5211530358699,11.0149636997538
11.8168481038351,11.5844076291616,11.0111675603615
11.6058290117862,11.4726186109904,11.0075700407648
11.1375773787615,11.2072321730357,11.0039997623149
10.8437481573566,10.8578854246866,10.2682654075672
10.5365431195547,10.5139638129363,10.2646107081456
10.4047110337278,10.2472510744007,10.2608254389282
10.2454241740237,10.1016111459461,10.25675337699
10.1571985948742,10.0633614577424,10.0488520606128
10.104772090189,10.0743490119988,10.0437190352935
10.1431856182516,10.0867297953126,10.0378608747305
10.2158826329826,10.0758526866046,10.0311193676569
10.2741769493637,10.0369537423219,9.86863685168562
10.2094830517927,9.94188862231356,9.86361857547096
9.92883060918337,9.82062214779447,9.86199035601351
9.65656765135919,9.67864249545591,9.86653460390669
9.41548292713013,9.32213414981027,8.88749099441914
9.32404028520257,9.34169805606416,8.86947435828046
9.34989195329969,9.35992743881909,8.85175120186805
9.41658521928971,9.36456805821425,8.85488411275081
9.43186456815866,9.31524752985831,8.87048046735323
9.33366517920909,9.20738823967464,8.89474883904738
9.15822104440666,9.01594535428645,8.91315914300707
8.82972724683721,8.75736770390721,8.92820184286686
8.61641045676268,8.4935570205865,8.40735148971751
8.35159330387162,8.29783956525805,8.4198292503563
8.2282516986565,8.19391456049622,8.43277912810062
8.15841062035719,8.20555841267823,8.44749408238383
8.20963608844724,8.33150379092942,8.72650947078436
8.44500728423451,8.52478929556791,8.75520744520028
8.6950255204927,8.77486214384221,8.80813272536107
8.99891998007501,9.078162064645,8.8761386180387
9.50382131951619,9.54421024808781,9.70983007503023
