"truesurface","",""
7.42286733397682,8.52799131099119,7.12810274169622
7.02601529482115,8.20892338955865,6.99384401481456
6.55556091865104,7.90957923568685,6.87383680288757
6.29430467674188,7.7491647193005,6.7273646641831
5.98697976762235,7.47160393050662,6.79114641792171
5.94335397566318,7.42409064776443,6.8379112512092
6.10515089775366,7.36051268494451,7.02348068719282
6.60738406447462,7.2935171062383,7.28511206402544
6.8907770047709,7.58845717936169,7.33369965669275
6.98081818465905,8.09376773100402,7.23802353493851
6.89477775233426,8.0459861034119,7.49042887066578
6.85513503307461,8.3895583013644,7.45423468455708
6.95845875511055,8.62545529682836,7.45747064981412
7.21291588184356,8.64042106166052,7.59027657805684
7.42275559204617,8.77706097878013,7.61212717137343
7.70389321575605,9.17059680265606,7.45803669964597
8.24086096244128,8.47955057689522,8.01034830970547
8.51938229442194,8.64053409596207,7.98864204778705
8.54280914516646,9.25027717261877,7.67135927798636
8.3550165697466,9.13200835709528,7.85802040710051
8.17760953526655,8.83285583136023,9.08557761426994
8.26138285430088,8.94181428737726,9.24755491743999
8.49231180683986,9.016371521686,9.54600283599374
8.57307004816934,9.65872736309158,9.62963935315685
8.7491205777326,9.89379161153053,10.1125432759291
9.13818553974076,10.6145818733424,10.3994983056483
9.79696261352203,10.8797314230185,11.0636120754243
10.9535621227953,11.2605898485531,11.7188854553636
11.593266906495,12.28455008155,11.9724117841805
12.3800728144401,12.453704698152,12.8068593577168
12.9748546664677,12.7913561629656,13.5103235697649
13.989529901176,13.1354783106415,14.1590925261108
14.509379115125,13.7587592270529,14.5089249754354
14.778898002394,14.7236407202487,14.5647767883979
14.7873854435542,14.8342111925576,15.1090644811748
14.924713663881,15.2188173131588,15.4149096099175
15.571298004546,14.999443519869,16.077090217178
16.1239285201438,15.3137204603426,16.3372158032937
16.6819516758147,15.3066741769226,16.7567090644888
16.78929736412,15.5172044903401,16.9612423216695
8.07859653565403,8.80303751119294,7.52494233057847
7.78006874401089,8.16972589710707,7.55326502387609
7.34592599566608,7.63369184412346,7.524825040776
7.01096034294521,8.10285135740053,6.8914858767159
6.54298605345588,7.76365759521686,6.94622612511374
6.44496305776484,7.22698147370485,7.37558564883081
6.61542023805624,7.64486467255003,7.28192142403765
7.16104771034615,7.97893821008054,7.31610764810934
7.43157846524482,8.30251701590721,7.36304617710295
7.44907127326416,7.83112776336835,7.92055478153895
7.32762521818811,8.75353327735614,7.51165613285691
7.27778418577384,8.84233227099346,7.63564014877992
7.37303787220864,8.90763232252149,7.7298172890982
7.59250749627173,9.05231854257289,7.74991258367566
7.79299110687987,8.96727887622162,7.88553895727804
8.09584468386439,9.00745429142401,7.92261690817777
8.68828232643759,8.92806754136803,8.02418511067053
8.97602714727329,8.78567017495235,8.16758014322724
8.95799843231464,8.95882452740979,8.09165651355769
8.73500304011996,9.33051821385207,7.91356800290194
8.51772658223362,9.13105855352781,8.99365988477243
8.5681199501454,9.35351074021166,9.00516309021487
8.73980822170677,9.5473539662208,9.15683642244489
8.81029089797706,9.64811963807704,9.57320911919063
9.04041015325322,10.0074951811921,9.98775304175628
9.4643934210922,10.7083595285842,10.2829553184675
10.1086332910166,10.4104975057584,11.333066919269
11.1728989014739,11.0219814059045,11.8296030414648
11.7896824181299,12.1146159853467,12.0376863513015
12.6942385351227,12.4941346259656,12.7329326713226
13.409133605084,12.6555269048831,13.5419048129289
14.4731489941554,13.1613732892522,14.0729806244953
14.9020542317678,13.5035499888352,14.6099324720536
14.9762579085594,14.2590169522775,14.7829149097351
14.9050733278645,14.4866154144458,15.2377492363136
15.0204573442719,15.0875262659013,15.3905947526652
15.6860024724971,15.1568955784476,15.8503028936951
16.257859347372,15.2725370054333,16.2337867114551
16.8539463624514,15.980371718191,16.1649017246928
16.9825083169532,15.7885650564007,16.6307259295853
9.21098239265858,8.65707633816801,8.30731582758728
9.02805929676137,8.23116621882456,8.19135999842588
8.55547474711127,8.14649392042532,7.8231274692596
8.08727905402307,8.46581145555309,7.21941120173751
7.43988831775906,8.06955713799793,7.23678470591414
7.2949491654188,8.20491158216804,7.26746991111552
7.44746046925695,7.83301552812271,7.75356126518328
7.93288528877832,8.03449244547867,7.88560059557394
8.1550651389559,7.94628745651859,8.20332172537359
8.19668398419614,8.13900194296448,8.29944707574773
8.15415836007516,9.01139220748658,7.9114576279686
8.15461221725247,8.78649400260679,8.20379860417427
8.16351618353744,8.63960346896391,8.41752298748144
8.14823225237725,9.42168542615343,7.96669413331266
8.22435991266744,9.28902116428521,8.1100889655204
8.46530930172181,8.77482049279619,8.47926133725448
9.02737860168149,9.12279484363334,8.2523248506579
9.30165157617032,9.33763885460917,8.11878394883253
9.29804266028425,9.51769751490071,8.0060097553588
9.12140739319009,8.89798863183266,8.44725043594813
8.96593680027845,9.64888235941742,8.85330538805702
9.01728722592739,9.56260827012341,8.97424717275539
9.19134988479762,9.53935743212161,9.18580827420907
9.32137634275182,9.79125948791422,9.50788198116532
9.67021272587375,9.94340896963766,10.0461333727499
10.0819724552769,10.3264061020233,10.5501792053719
10.599813729647,10.665889997959,11.153939404025
11.4113634605743,10.9985306947887,11.8233728960138
11.9620361442462,11.6806045697591,12.2921488905196
12.9555342311193,12.5689394782822,12.6345988181321
13.7330430981133,12.8761352363609,13.3416336135398
14.7362856943814,13.5308418164409,13.7475572199932
15.069723363007,14.0231895699602,14.16033656618
15.0909950631548,14.2445883088862,14.6588551608062
15.0561293367323,14.5805973799484,15.024974975968
15.205170324756,15.1529153651939,15.170587940096
15.8423031835294,14.6498721421421,16.0052518278352
16.373391781017,14.9959846786362,16.2314225483515
16.9513959070387,15.7691520654209,16.1137616940536
17.0727010087112,15.7797792573883,16.431924275691
9.82654796704288,9.05441864386884,8.83865196569728
9.70801062347485,8.8164411052105,8.62547101978614
9.24583306280786,8.46990565348341,8.46275326289174
8.77516352305397,8.60881150221611,8.00253290651178
8.16295356592602,8.35988573852671,7.96084632221507
8.0292385831327,8.6582754111437,7.78847588854422
8.13838705787423,8.54406200636842,8.0480875790521
8.48168191243724,8.52052455525516,8.28601756876436
8.64174594126452,9.12673538175814,8.10235550798937
8.7271899186895,8.89267698269446,8.45504596633396
8.74872374569151,8.8311526631914,8.65235160946971
8.72956274822548,8.79139500486359,8.79462467802628
8.62567797895195,9.08059242742011,8.67574579827616
8.40879272845304,9.72153983136326,8.28209496281105
8.39491945179321,9.54143101313201,8.41912618220823
8.58466791000653,9.6327790286617,8.34519252183019
9.10460271569707,9.12339223720447,8.65422532397837
9.37781302940638,9.16671165289695,8.59013449254185
9.4482650735707,8.93257308171595,8.73036755596557
9.35098691457572,8.97302785009692,8.71266249833245
9.26470184028037,9.69420701022894,9.13498928017146
9.31124290282936,9.27921663233849,9.4257330990654
9.47732950583788,9.05022563998694,9.75527035900445
9.63483430472214,9.94608373077973,9.58177807091365
10.0068780372099,10.0639907372635,10.1138260901558
10.3642850922077,9.91053483993138,10.9302190660083
10.7802686897787,10.6953744381976,11.1834376006985
11.4708778703269,11.3972412778542,11.5646850607698
12.0114681618948,12.0990958143812,11.9836237988254
13.0189914963906,12.0090344851476,12.9626965891933
13.7551658860959,13.2840799162787,13.0065277906134
14.6422722561584,13.6623808759739,13.5613219963437
14.9410494380623,13.9751546287009,14.058517756923
15.0205908251261,14.3142359577276,14.42888834717
15.0312149944246,14.4291767584725,14.9022127496095
15.1694206579444,14.6643163807508,15.2456165529862
15.692730685299,14.7962554344763,15.6344064736903
16.1475340259768,14.868804170257,16.0471105919677
16.6774250676521,15.2409309845565,16.1995185243504
16.7890370862705,15.7556867157362,16.1638433933366
10.554812697954,9.85940843053931,9.20219201251096
10.5510886254944,9.81475864326534,8.90119942917777
10.232744731955,9.67178608356125,8.65686476443884
9.90029978564511,9.32729848755742,8.56270058446975
9.47510832323211,9.21035411972227,8.44660713611322
9.32139564340208,9.46083225760229,8.24970735259623
9.25569826200059,8.72119856183618,8.83296944838137
9.2494046091155,8.8846594269009,8.86970187311745
9.3024418131256,9.52278592595679,8.6017123256784
9.47296610039696,9.45383633650027,8.79837322570141
9.57304168400728,9.18171967603651,9.09571310934443
9.494946124264,9.26558962462308,9.11606924946058
9.26409521997923,9.2291773992099,9.17591415064485
8.88954179260839,9.63586404424346,8.90462303870848
8.80889375583733,9.52656127145555,8.94936380286516
8.91778438438925,9.78685137339948,8.71796349544916
9.2725053969229,9.52375873935616,8.82554935652
9.47541887907105,9.3236559127991,8.89007122642151
9.59120026078427,9.75536752435782,8.5421411866495
9.57146695428243,9.36309521302956,8.78667716381847
9.51978084108629,9.17926769368733,9.81804873974082
9.53135064091942,9.03019421407929,9.98344196175581
9.67731065539092,9.29924640955911,9.98365054209405
9.86640089521279,10.0724058449028,9.82786363248101
10.2553588810502,10.152051728158,10.304364571389
10.5687933461718,10.616373769302,10.6338305390151
10.9360255381161,10.5610176212209,11.3907400329161
11.6301434062324,11.1061576970307,11.7994231905851
12.1819940684999,11.3976736223394,12.4424269397099
13.0307291850446,11.9569145725885,12.9362736562405
13.5258006400258,13.1739701845514,12.998454593503
14.0756424378522,13.2691080013085,13.742162418209
14.300823341872,13.3267286240092,14.3171090083751
14.4502654969818,14.3048573437895,14.2054291128212
14.487252145384,14.3560816724292,14.6616974786391
14.5690756555062,14.0477823739645,15.3280043455787
14.9335541595183,14.6248766705947,15.3871616834367
15.3220188860535,15.0669873824307,15.5195394681041
15.8405044467242,15.4736916348995,15.6496971981336
15.9655020967999,15.0179341664773,16.262715416886
11.0080348919391,10.8731399462132,9.47262456244701
11.0487138064601,10.6216365898846,9.37731809364778
10.8355692821684,10.356812321593,9.26087573832233
10.6200056584612,10.1963384451408,9.08901311294973
10.3096082453402,9.88412442299543,9.09641663313054
10.1055449525103,9.78844351115731,9.07728153642066
9.90273178282099,9.65101635082572,9.18447075317331
9.71760916993092,9.48940912658256,9.35308280022798
9.76498798416406,9.68072852659865,9.32071982694726
10.0374280421406,10.0760905505473,9.14835734145341
10.1771732207004,9.9042352926454,9.33117938636519
10.0634827640634,10.1084930833,9.2272627277595
9.79840829416824,10.1915537359991,9.16479238271926
9.40197164016401,10.0415814531637,9.22912410532857
9.27571534485756,10.0006904959613,9.18464037752492
9.27221820655842,10.2019419009945,8.95932789203642
9.38649900530423,9.31257375041643,9.44399831877301
9.47231131480536,9.27134029205146,9.35525621231852
9.55493360940109,9.72929273462952,8.9681299204031
9.56640317164495,9.50912071860983,9.0772999559023
9.5479200104093,9.15515936704135,10.225602043743
9.57058816070279,9.21713596651436,10.2807048163388
9.75340101117517,9.24018712755776,10.4648576321228
9.97128255964344,9.81982201175154,10.406806810715
10.3702859346664,10.0027699380411,10.7475538541435
10.6810393679776,10.6628632163642,10.8767338104796
11.0643952326936,10.8627481196355,11.3698928508857
11.7921293957789,11.1679238988985,11.8422771222185
12.2960704832043,12.1268391012713,11.931268080022
12.8800230575399,12.2458182943896,12.6396389903062
13.1299598386637,12.5519153225256,13.2783247009471
13.4207808308007,12.8261819969495,13.8590075709027
13.605374014909,13.3191671028491,14.0852037685269
13.8021505386781,14.143846565619,14.0009244838355
13.8627255791518,14.1382563490628,14.4184559409106
13.9438660880504,14.4462412289782,14.6236864229038
14.3040329706277,14.1693305620552,15.1938200014614
14.6976903810299,14.4643551267097,15.3896976102093
15.1975736124522,14.4586934272557,15.7619528544657
15.2893058890841,14.6639010962114,15.9175051819077
11.3834064438035,11.3704088605876,10.0909511774548
11.4198677609794,10.8747766853741,10.2162945548207
11.2910641453526,10.4444568268055,10.2460878586226
11.1909072802782,10.9875892182418,9.63443414409434
10.9920384885004,10.649980181663,9.64770575201923
10.7616478396611,10.0176265783646,9.9501642385811
10.4899816699707,10.3010100555689,9.69855221373581
10.2753348873554,10.4971092754693,9.58271194432474
10.382865729448,10.6794809707472,9.49613674770739
10.7404434823466,10.058043178762,9.94434029705082
10.8656408975966,10.817296622233,9.45716147809633
10.6726617771952,10.7248315186043,9.50603162095415
10.3827171299968,10.6090825952262,9.53572667240597
9.97196378856441,10.5701443092976,9.49205125183438
9.77219291977149,10.2899079635367,9.56974295612999
9.61343140025496,10.1282115174008,9.55277997689916
9.44561262090552,9.84159693412497,9.60522263950941
9.41378278037112,9.48668305499235,9.70338809715577
9.48417793876142,9.47928476366465,9.59451938044542
9.54938385479712,9.74298745719559,9.3699311038997
9.61621258604696,9.55113543307877,10.4264532284607
9.68528278336066,9.79734552723365,10.3737319408659
9.91309960634286,10.0081481877621,10.4356970077434
10.1281925156282,10.076633454021,10.6918261158763
10.4814911194306,10.3604202366001,10.9071585352247
10.7727076410826,10.9774074902397,10.9873954241681
11.1637412593027,10.5724955639613,11.8047785468099
11.8838201732926,11.0621036156038,12.0627987800726
12.2931542492749,12.0248816160862,12.0244496707702
12.5821825524986,12.2589344382492,12.4788333093016
12.6215158094921,12.3522206117114,13.2020364559826
12.7402509032258,12.7280677672904,13.6166187239644
12.9167129099263,12.918171967104,14.0162682335517
13.1619985418609,13.5159229472169,14.0356671907221
13.2532219785167,13.5976651003141,14.337940988644
13.3642276804455,14.0681703530537,14.3403997541874
13.7655465248109,14.0434409146005,14.6777239661211
14.1496440419667,14.0904401314483,14.9592263961308
14.534088050839,14.7457035683114,14.8013444614287
14.5186997757495,14.51179209161,15.1953234088596
11.6780773283485,11.3265018925857,10.9910874833443
11.699425689303,11.0854678062991,11.0103676158007
11.7250309021147,11.1599057134471,10.7382613151369
11.7995579236695,11.6117906482742,10.2003997583622
11.7855822377615,11.2698923337786,10.2112331122658
11.6054496808257,11.272539625449,10.0663638971319
11.3878503533195,10.7184334597223,10.3363954924792
11.3317704859554,10.765891615424,10.2797254825524
11.5263020714193,10.5187226869052,10.4251742135636
11.8082456674098,10.5355476891157,10.4073327153301
11.7659827491204,11.2043624922981,9.92965333432745
11.3801190584655,10.7973309529722,10.155179766438
11.0793047826791,10.4600098329029,10.3038911723721
10.6897443631043,11.0565158580857,9.79559196817298
10.4015989923573,10.720804598696,9.88271926977132
10.0585648030076,10.0116970249814,10.2069573227426
9.60684819306509,10.1608838513699,9.94460702580091
9.49262602422059,10.1771144900947,9.78401553708503
9.61585108613392,10.1857230235723,9.66009946239595
9.77132439740894,9.46216767059105,10.0888689066146
9.96472763476609,10.2278775213511,10.5108761794853
10.0803947034323,10.2207809444148,10.6254957210055
10.2703640207986,10.2774834432947,10.7796721922748
10.3864795976245,10.489203451423,10.9197880416312
10.5800990382844,10.5657412522684,11.2313325006132
10.8258210897872,10.8347268903314,11.4810491491451
11.217060742683,11.0347486333969,11.815986676371
11.8931760356523,11.1999107928563,12.2004327966739
12.178629636789,11.6847988028429,12.3630942122645
12.2081294403372,12.3807566714163,12.429422744087
12.117936856109,12.512316944453,12.9430340054293
12.1523160913304,12.9897012951107,13.1828245191004
12.2962246268986,13.291424707753,13.4153616323623
12.4849789870887,13.3296437063061,13.7300831657899
12.5708917257393,13.4741929248175,13.8960143968603
12.7204523755217,13.8879371230349,13.8684202272785
13.1573190466369,13.2274869423193,14.5256429094712
13.4492446823104,13.4368904459207,14.5936278416523
13.512834594648,14.1139138820337,14.3577362280344
13.2825822801751,14.0400118441884,14.5761164582129
11.7897982655689,11.6794393367377,11.5050547782508
11.8312626810257,11.6416836653827,11.4408219270285
11.9496860639713,11.4403326692328,11.3578168301378
12.0900631019016,11.6999756255763,10.9449204353309
12.1430911700678,11.4935429164333,10.8803196748401
12.0180665990701,11.7263018941779,10.5929464961627
11.8888815065183,11.4681725762065,10.667963467332
11.9655897688823,11.2962565052963,10.7268290190811
12.1649873661248,11.7498273907745,10.3828289013295
12.2890232225245,11.3431328726372,10.6188374021687
12.1152403214303,11.0941301485717,10.7263317911932
11.6623386126528,10.8680296190967,10.7965616071693
11.4087429537038,10.9741006620638,10.613134052164
11.0917124044532,11.4393710574181,10.1640780867715
10.7918202711789,11.0770346241487,10.248331245958
10.3982545675523,10.9937498714429,10.1340307978819
9.87518000483911,10.3187708134802,10.4143581800859
9.74383010203426,10.2045478098061,10.3378842365952
9.87541912594279,9.83118255219168,10.4745036167457
10.0485115961057,9.77119786233674,10.4597358412538
10.2737111735847,10.465163775766,10.9253735305535
10.3935322462016,10.154588427008,11.2287650829657
10.528821034247,10.0120290290116,11.5105466981282
10.5822155404039,10.8909840132967,11.1818814195841
10.7144935751261,10.926851548019,11.4898048462737
10.9566831377932,10.6553894913751,12.057061214339
11.3483341057556,11.292310238311,12.0447394629244
11.9774241290995,11.7951566974739,12.1268276180548
12.2108488832918,12.2740782678857,12.2413734723604
12.2020768185456,11.9236440498087,12.9004503555825
12.1125212569697,12.9166329231701,12.6449639663655
12.0953504521965,13.0516503520016,12.9496715240586
12.1423490902479,13.1213321823657,13.2008693707544
12.1856227021269,13.2415492682281,13.3428176053183
12.2477956005683,13.1335546212243,13.5815051636409
12.4297713390108,13.1512198190435,13.6922721909927
12.8861978086615,13.072130885797,13.8569729706101
13.0998955702135,12.946777883002,14.059402686201
12.9562070868164,13.1615872410174,14.0513862293248
12.6159886581931,13.5636640895924,13.9014326433132
11.9653304485025,12.2413409970889,11.6673559516513
11.996523754348,12.3574643822472,11.4725481693932
12.0699412866069,12.3387128010741,11.2878077662125
12.1545190117565,12.12714197863,11.2573167660604
12.1902246913795,12.0726088332764,11.1454187659711
12.1713368249069,12.3030150139073,10.8824337638045
12.2254015448761,11.4955304096769,11.360292984231
12.5204401590449,11.5559304923088,11.2726734684792
12.7178364906177,12.0711520953609,10.8859776855326
12.6829019402702,11.8576410493875,10.9797062829307
12.4356629765604,11.4225698870874,11.1916754008408
12.0359798148293,11.3407419025762,11.1363179846691
11.8673647422293,11.1452405596199,11.132291403732
11.6127372370069,11.3954322503309,10.8018214210247
11.3040279856587,11.1393197265104,10.7945790244801
10.8937074635261,11.2689995241088,10.5251895086261
10.3540275221559,10.8884471083094,10.6053413324147
10.2023943648976,10.5839397636621,10.6586027141937
10.299024769091,10.9305134368747,10.3153537561801
10.4824098894385,10.4688196799245,10.5740794263166
10.7888009515958,10.2557244871369,11.647336299731
10.9651508181878,10.1439517583992,11.812590995392
11.1338785653234,10.454798065138,11.7708475598617
11.1934890889348,11.2221048837104,11.5002911651325
11.3388073380148,11.2361073643791,11.7978541643394
11.5523265243631,11.5892401237709,11.910272917391
11.8460740553538,11.3794350248482,12.4219416264273
12.2542521477977,11.7288969069325,12.5645642405784
12.3980102695516,11.7647382262996,12.8984824037221
12.421731216635,12.0222509918499,13.0621388491245
12.3695969027514,12.8749412073224,12.7440721102704
12.2244901687819,12.6216424798658,13.1295822466698
12.0848215102098,12.4049802138006,13.4077844516871
11.9498899873039,13.1214425905494,13.0133468399168
12.045490133332,12.910984719799,13.1875898080288
12.3173718987992,12.3369604389263,13.5701966075695
12.7811156322831,12.6528475140955,13.3583026266441
12.8611077611293,12.840191026169,13.2334935524262
12.4549113775496,13.0304294346167,13.159285632086
11.9887714651321,12.433738857914,13.644734284093
11.972469168357,12.6544820644628,11.3471243333748
11.941081843551,12.5953054357799,11.407999977256
11.8832020394652,12.5050993003039,11.4160413961279
11.8912165528043,12.52141620304,11.3693717786283
11.9464436974693,12.3250186601766,11.4465554897841
12.0500900916509,12.2823092495366,11.4466132709603
12.2603493580063,12.1414347632235,11.522507800643
12.706792081608,11.9416971668691,11.6419688930667
12.9199672523028,12.0629876945915,11.5437442677106
12.8732045278662,12.3532148306017,11.2972767412808
12.6443149327454,12.0599312194498,11.4106290051873
12.2792479454231,12.1271367566802,11.2343901624889
12.0978537896696,12.0773716326214,11.104911481135
11.792761947223,11.7998855251926,11.1065351012483
11.4802985960682,11.6539805186829,11.0083602280611
11.104629838441,11.7673978276303,10.7400541081646
10.6323180714435,10.8198594418897,11.1991003276888
