"truesurface","",""
9.80970513045333,10.2263107516105,9.69862075212288
9.4285238675625,10.2729625358952,9.72836424405752
10.2949683823107,10.3300914057427,9.75786674007763
10.1266910412845,10.3899002223037,9.78700712783987
12.335970463162,10.4316017759638,9.81552288183639
12.379914067169,10.4819584612076,9.84324765197962
11.1062901698387,10.5283044940936,9.86941645930854
12.2419126242394,10.567889587576,9.89359223257499
12.0072224207064,10.6042522019075,9.91411011899429
12.3749116722076,10.6542896290843,9.92652055717777
11.3098332388626,10.7048074661542,9.93411701864196
11.3305565474978,10.7543856535246,9.93625151660489
11.4444453005474,10.7936276434758,9.94610151641953
10.5888627477672,10.8348043174053,9.99388462278734
11.750782238085,10.8912890037477,10.0526253934062
11.4001439987866,10.960333211919,10.1067160664675
9.82284440855436,10.9946307730717,10.1534151566101
11.0158473553093,11.0456991367883,10.1935180656392
11.9770195650712,11.0881295802575,10.2298974607032
11.3642133322319,11.1427398170356,10.2637353809758
10.2293638078549,11.1796316143071,11.0329161238653
12.7730515833963,11.2141790068214,11.0643827923684
9.99395006876608,11.2664233455728,11.0952287055994
10.9821883423498,11.3189012887155,11.1254304141299
10.8543733526648,11.3603561178765,11.1544727932658
11.1141070535713,11.4135106902712,11.1823311698443
13.3275977646871,11.4611008179511,11.207782757488
11.9760689183541,11.5138665247805,11.2295174367388
13.0504053641649,11.5666146138099,11.2418705673643
11.3712358313468,11.6032593646025,11.2410816454413
9.7920332129337,11.6461775800624,11.2234884592152
10.8922917539534,11.6680030276388,11.200733025377
12.4169099412176,11.7233056757016,11.253599760092
11.6273434764381,11.779452866742,11.3383144634217
10.364629964357,11.8374703127462,11.4097497190913
11.258077994413,11.893332940682,11.468127071773
11.4365910410012,11.9247994824967,11.5129050443861
11.0540245968411,11.9638569099719,11.5521348766439
11.4968567843866,12.0180966423356,11.5880114267077
13.1431035460893,12.0550853352154,11.6218165996535
10.3051297727842,10.2273113698438,9.69937877063387
10.5532858579783,10.2901384468171,9.72902930098614
10.2813815067261,10.3586193589908,9.75833828846387
11.0428661065346,10.3980160505998,9.78731901663062
11.0542167569082,10.4570323929393,9.81589847432831
12.320667417517,10.4976868269801,9.84305781553202
10.9665685098148,10.5534012852731,9.8686456734045
10.7544114557676,10.5768615602559,9.89144383644892
11.8123920337717,10.6336256504467,9.90754458833227
10.3242797992483,10.6598118899262,9.91245805815241
9.69755435356303,10.7057114050949,9.89890030332927
11.3099113445145,10.7454545249229,9.86036518030478
10.8294393154961,10.6697616836402,9.79666493177502
10.4994162100178,10.7929136096737,9.89787943578271
11.1507194802854,10.8884559914891,10.0131560556175
11.5210380963541,10.9554849113338,10.0886962470495
10.1524640547637,11.012902461333,10.1468592487426
11.1041178852199,11.0670552494439,10.1899616522525
10.5734956725691,11.1156632404666,10.2279943948064
9.99208417817941,11.1730658395877,10.2627080252578
10.3134983478968,11.181312074807,11.0321058587401
12.9371882106914,11.2164735986194,11.0637636840851
12.1751195361769,11.2558453449254,11.0947439853736
10.3448613677204,11.3124217421679,11.1247682082457
11.4293400160216,11.3666072948356,11.1539264369999
12.6759221218021,11.4154820088382,11.1812361631227
12.548643531904,11.4620377817569,11.2060411338638
12.4507265109599,11.5149826245174,11.2256024302204
11.4986025926022,11.5651910142664,11.2352512669857
11.014309869606,11.6181461868453,11.2182389863448
10.1432898384661,11.5926609964113,11.1297944809317
10.9525850843114,11.333361621228,10.9471966634788
13.4216945894907,11.5590783211478,11.0883457154524
12.8710305790187,11.7837979201581,11.2940275413514
11.5421506077253,11.8408528986587,11.392095267201
