"truesurface","",""
6.59746270001675,6.26531571719611,5.81925756208136
6.55858437699655,7.17762347750184,5.36538100773717
6.88850433676814,7.03527377489498,5.63568715558637
7.3011598165607,9.48764021350894,4.29462876929323
7.99654526212712,8.75742171511954,7.27921249606941
8.44607908795416,8.35303278664483,7.82164876749923
8.90527053193397,10.7727968586936,6.57045449699765
9.65201072760835,8.9448574456335,8.04301738766941
10.1284524929546,10.0038956796546,10.4130380619329
10.6463982442464,10.1133313773508,10.6248913572692
10.8694224297086,10.1975784081081,10.8350939259163
11.2554383091744,11.282493512366,10.3815976920713
11.6641476638376,11.218090669059,13.0997344908762
12.4387748787396,13.6793402356177,11.7583665393325
12.9253677142222,12.9280925895864,12.4837037368457
13.3145220390957,12.4675263401226,13.0257451829389
13.73031041018,14.7788487587026,13.5743169041117
13.9262354173041,12.7686977849224,15.0464273882242
14.0823125320023,13.5436639458057,14.6644975340947
14.091075054209,13.30597003127,14.8755999120893
14.0833063441579,13.0276824476425,15.6593043946526
14.1614278259987,13.8258903034051,15.2050321490211
14.4176133570509,13.5545429261735,15.4748294650968
14.5966198189418,15.8595741016565,14.1327577267986
14.7809983919885,14.917513053249,15.9451220130295
14.8787012597324,14.1452274929264,16.4865168209524
14.9823283413187,16.0312421800288,15.2338047557398
15.0372797563415,13.4801531631294,16.7052308636895
14.8714289585246,13.6641918094159,14.633958852485
14.2454150694139,12.7750101010527,14.8443713689397
13.6986897414344,11.8135465875207,15.0532253608818
12.9545047070714,11.8326637391266,14.5983149267275
12.5415499681728,10.6874553668422,11.2654140851576
11.8922080304194,12.0247196148746,9.92296240205459
11.3617074362038,10.0916260614849,10.6469314985829
10.7609296519617,8.4354794581156,11.1877550081447
9.81764087381984,9.60258934472656,6.24889026674582
9.20809003567466,6.55522021274008,7.71979408566399
8.41788901887517,6.49540288453198,7.33736029137367
8.07511262171415,5.59914998989111,7.54801459432202
6.37347360829443,6.48708718162437,5.81790034417529
6.34303199761457,7.37806389547713,5.36390303226429
6.73049276593864,7.22153504402244,5.63426223553986
7.15575639887136,9.66342905154721,4.29332266737239
7.85961466147953,8.92526043292462,7.27803053160134
8.36716238355218,8.5146590526553,7.8206986203844
8.92852636133066,10.928673858375,6.56977218078199
9.78786727893854,9.09838179637428,8.0425039160772
10.2440961564086,10.1612200888346,10.4126682007862
10.6455825454704,10.2786824150044,10.6246645256923
10.81908942092,10.3613409395886,10.8349490165027
11.1977908433317,11.4575782982805,10.3815278240255
11.578070583435,11.3959470722851,13.0997276950785
12.2101583449442,13.8606495061949,11.758412253338
12.5895676992797,13.1058740050275,12.4837609177281
12.9219923235929,12.6287789894048,13.0257772331874
13.3454244375282,14.9229789751331,13.574399575593
13.5498930306069,12.8543466568463,15.0464192304517
13.6913303464238,13.577036334757,14.6645343802074
13.7290080082124,13.270948626529,14.8756073637602
13.8946734393866,12.9183271864747,15.6593112451224
14.1280912121934,13.6847083411572,15.2050161539505
14.5463305013123,13.411819385525,15.4748644541574
14.7842361405723,15.7484987172624,14.1327132388381
15.0887910865821,14.8564392079188,15.9450278130515
15.3021352454473,14.146827815314,16.4864449278116
15.4909214407977,16.0798293077559,15.2337341129426
15.4975515140843,13.51381411335,16.7051292428057
15.194837296082,13.6764955676253,14.6337734599925
14.3578357203609,12.7731440494138,14.8441691939125
13.7143819826568,11.7947684457758,15.0529210578262
12.8265338435612,11.8113980733465,14.5979142568245
12.2822046669341,10.6637072988922,11.2648993673388
11.4542042440465,11.9996708279973,9.92226105997543
10.8816603938421,10.0683542812168,10.6460545438259
10.2966832819998,8.40894853780806,11.1866324649315
9.37325567040358,9.57041886841279,6.24754744713618
8.73210265293497,6.52381752231023,7.71822497651417
7.9062978407612,6.48587138020097,7.33564261914398
7.60769009766243,5.62623334421383,7.54616150628286
6.61655910451832,6.7602611908136,5.81604079498267
6.55129314401117,7.62967792812795,5.36192190494582
6.74700003659675,7.4469539352673,5.63226012971677
6.99333317428531,9.87052319142967,4.29148235116738
7.55974099310086,9.11969508060484,7.27634031076456
8.10181005219144,8.68941092728704,7.81945836552803
8.72434206445668,11.0854973337052,6.5688587862787
9.57162637104022,9.24262064782016,8.04192149811036
9.97151308171303,10.2994208087639,10.4123372024443
10.4024342208129,10.4239988822367,10.6245036131944
10.7030373752986,10.5335549092229,10.8349427263341
11.2722288631857,11.6532350007795,10.3815330930282
11.6962331564661,11.6179307479733,13.0997895737986
12.3372967451708,14.0960434608777,11.7584575824484
12.7650297689741,13.328109251575,12.4838295080692
13.1710005164412,12.8186103252066,13.0258481387787
13.6060361195354,15.0534908525779,13.5744371900945
13.7100609253061,12.9177092935807,15.0465169830996
13.6763980719225,13.5636292681666,14.66456904189
13.6708509157138,13.184792701257,14.8756245372738
13.8264766571535,12.7876027029188,15.6593461613985
13.9953246361866,13.5088132565363,15.2050065782069
14.2441981269407,13.2259283849764,15.4748263700378
14.4412934384004,15.5768077516922,14.1326810823124
14.8996532655187,14.7229461071265,15.9450027171945
15.2691730389737,14.0687070729359,16.4863861819702
15.5511630293454,16.0168438311662,15.2336093845905
15.553665335049,13.4768939888771,16.7050355785674
15.2369395646898,13.6243689842123,14.6336172440317
14.4398176789956,12.7073209236624,14.84395809575
13.7959550396867,11.7285572547118,15.0526480286574
12.7570214731531,11.7526885708896,14.5975912188161
12.0664686542041,10.6133427964942,11.2643592143113
11.1304413367911,11.9620160309058,9.92155062426254
10.5659647959987,10.0435617861287,10.6450921778049
9.97599303201392,8.39680846442777,11.1852447724631
8.92939512594872,9.57467938968635,6.24592224772675
8.18739274684171,6.53556362128953,7.7161981632825
7.34214040259347,6.53632333406279,7.33322226763268
7.10362269692959,5.71194497622185,7.54364577365989
6.7675340179469,7.08310563946012,5.81344984685359
6.71880931104281,7.93189265376659,5.35893000655779
6.83823072282633,7.72709140986917,5.62935302928778
7.04874236758718,10.122705997567,4.28878205018256
7.66084814345725,9.33537568012346,7.27407761407159
8.24699618834575,8.87644768498666,7.8177539025854
8.86685205509565,11.2366179811367,6.56778303553757
9.6404953538632,9.36320463592097,8.04130620035935
10.0199615428777,10.4045982506484,10.4120072116536
10.5201362068845,10.5306445292927,10.6243865917198
10.8778536011377,10.6673564265215,10.8349479051031
11.4527704290973,11.8320328607537,10.3816121030132
11.8524066520894,11.8572774770605,13.0999183640867
12.5146272327345,14.3591496989462,11.7585785168641
12.9879898712449,13.5869162068792,12.4839637841051
13.4100797397681,13.028898388759,13.0259599227688
13.7639497283069,15.1739916826915,13.5745386201672
13.7932893128689,12.9563374625111,15.0465942684712
13.7269495852864,13.520978914917,14.664581230186
13.7329177894743,13.0771099229979,14.8756551972494
13.8260967935205,12.6307065288182,15.6593385222253
13.8842412264576,13.3066320527857,15.204998749246
13.9946987057985,13.0119478423562,15.4748270856856
14.1844291942831,15.3622717472527,14.13260740218
14.7025692376643,14.5405689376702,15.944977459084
15.0830970410236,13.9257414799466,16.4863379523664
15.341157068312,15.881670256614,15.2335309183715
15.3306563982934,13.3519626021676,16.7049478475966
15.0558140210792,13.5068292061614,14.6334738313052
14.3190775364932,12.5851836798435,14.843763530035
13.6563160200169,11.6144479794486,15.0523930108213
12.545897973969,11.6573387882656,14.5972090705805
11.8582958147987,10.5485854835773,11.2638701679322
11.0315140132499,11.9313237763469,9.92077678173496
10.5430808135617,10.0411704987796,10.6439438964891
9.98698445047522,8.41916527024152,11.1834767968734
8.95679288774162,9.61854359657832,6.2437206598261
8.26056186409006,6.62756313838341,7.71334146562058
7.51296205988215,6.65401893732865,7.32959671945964
7.27745013580221,5.86842685774932,7.53983845251592
7.52022743093316,7.49361006244713,7.74395434868802
7.50121662612377,8.30336040188888,7.28844390436205
7.56296109323566,8.06151163153763,7.5585700822182
7.75281601544562,10.4124327808364,6.21871051370351
8.2994033117177,9.5774867500258,8.04224734037968
8.74583780252722,9.05593485709493,8.58745287689199
9.17050681686237,11.3663837496655,7.33842436966564
9.73523078064959,9.44878069866044,8.8126015430835
10.1046222466699,10.4638093403946,10.7268922315911
10.6777296007379,10.5858225839679,10.9395294473108
11.0497721535499,10.7475061400122,11.1502743115201
11.6178762647229,11.9650679959816,10.6970411960358
12.0712457924572,12.0374929716297,13.7204828885075
12.8858958414083,14.5723633438132,12.3790976156378
13.4029533443286,13.7955279613577,13.1044234065799
13.7717866853191,13.1682052944535,13.6464768946614
13.9775055523728,15.2596723533043,13.5353303836043
13.9737818475,12.9676890597098,15.0074054140787
13.944897166779,13.4740531635011,14.6254356722291
13.9158719467772,12.9794841273694,14.8364603514831
13.774397737696,12.4857086597287,14.8718719735759
13.6441106966933,13.1182414287449,14.4175313891299
13.6017518308628,12.7910734820497,14.6873433524393
13.7587020530615,15.1393906160433,13.3452007074352
14.1867530620611,14.3232216095474,14.7113139789028
14.4777439717774,13.7223764382651,15.2526635916167
14.6971206420414,15.695955552169,13.9998929658019
14.8091874976077,13.1410678716803,15.4712429664514
14.6737749402103,13.2912404141984,13.8172268277812
14.0598237734581,12.4077149948461,14.0274691890042
13.4265468584811,11.4781259121243,14.2360424387102
12.4424248276425,11.5642817029509,13.7807238381437
11.9246215874816,10.5102899082277,11.4643207870439
11.3334872903553,11.9367792585886,10.1208728780265
10.9147197926743,10.0961109770633,10.8434750605054
10.3909052979232,8.51466646027749,11.3824780737361
9.47952928543554,9.75578184665305,7.49885557048814
8.90572029209418,6.81307214819207,8.96691033378555
8.19826539166818,6.88665261157571,8.58155158723909
7.81515265997161,6.1457892919828,8.79097996171223
8.03778110982395,7.98281719709915,7.73745102140129
8.02297627021437,8.76000848266766,7.2803609278351
8.10621404843132,8.44829601932549,7.55028296408232
8.29878296610265,10.7349055690007,6.21169880892609
8.74240518285243,9.82512824127749,8.03730314990447
9.06613626448587,9.23143178411425,8.58449131585299
9.39240811065239,11.4788094136251,7.33687213090108
9.93297271356224,9.49687839999272,8.81202177771816
10.330974416134,10.4689948446661,10.7268463014688
10.897061174158,10.5705512764714,10.9397098035887
11.2308563381695,10.73606959483,11.1505692818273
11.7807563696975,11.9775949874011,10.6973609849687
12.2526761865613,12.0863616293602,13.7207917323958
