"truesurface","",""
8.60759845870323,8.46328171462354,8.95971116492149
8.7555279598092,8.54944820832591,9.01315874436835
8.89583003674483,12.2165063340311,13.3241528010816
9.00870095199548,9.14224250062525,9.56612272800706
9.42166009222112,10.3805243315987,10.9389359718961
9.87263616251438,11.6303852090006,12.3101970878081
10.3563911986368,9.3261528927114,9.4257038638268
10.8748181249601,11.7129017967789,12.1388142147731
10.9953069451309,14.6356542355301,15.5010349535061
10.9060156846388,13.0565366010104,13.5171541336409
10.7581213987193,12.0692005723012,12.3090786215555
10.5503566072658,12.8436643750445,13.2415016799345
10.5103150422337,12.4903307584839,12.8182734270033
10.7355832847484,12.8003918591229,13.1475494154914
11.0701673301173,11.6599405753957,11.7256412508418
11.4475677339717,10.4178150608634,10.1809003276301
11.8174367647002,11.741272253531,11.7011523462932
11.8530349199016,11.6708495966221,11.5745936052122
11.7731240293826,14.1161607355564,14.4751488074497
11.8140213788974,10.5760616585558,10.2330853588394
12.1314381606317,13.0854064169484,13.2448682006446
12.4177002038651,12.3866586653074,12.3933139800563
12.7259078330374,11.2758917388008,11.0526027311935
12.7911891927984,11.2047251202722,10.9554749420125
12.695415966653,13.9636700374334,14.24895035946
12.5117533559126,11.5996401517816,11.4369156882982
12.2322791305565,10.7270709642927,10.4219690830551
11.7020942544944,10.9646296085472,10.7458498805411
11.3734464265825,9.11796997104863,8.58064817907059
11.0543703649658,12.5133847722716,12.6712737336309
10.9491425541798,11.0393409065852,10.9353238753949
10.8710923529943,7.90146122258394,7.18600187189353
10.8940722536976,8.90260718105065,8.35481055676587
11.2180909371441,9.47384304245682,8.97388461790659
11.6897218542076,9.61629961043682,9.06124094265337
12.3062661812862,10.2381907719536,9.71363306398108
13.2319409634032,13.4089034216794,13.4278401832977
13.7109454226807,10.7614026030842,10.2218367048176
14.208924186186,13.5324862327889,13.4989692467822
14.4577784076808,13.8658216537515,13.8712496756259
8.4065657349124,11.4094343683432,12.4995381727403
8.62952618502521,8.28668811415322,8.72488619146601
8.90662795566041,11.414396847656,12.3889939615674
9.11996036455017,12.7389888560634,13.8815123206215
9.6577692514317,10.0881240790638,10.6057550317258
10.1549146150237,9.51944515659045,9.79668432193558
10.6577327443792,13.5034321963567,14.4115407062693
11.1931569922975,9.74014409009418,9.77370141588776
11.3392627031664,12.9769264371957,13.4983961051331
11.3004129664009,13.3666763434547,13.84775330608
11.1687343127592,10.1112257302703,9.89704664999893
10.9368782740049,11.396521904197,11.4298133744325
10.8645007241362,11.3514967358609,11.3679822850441
11.0647355324552,14.6130162306944,15.2398726873226
11.4097590260447,9.97630840497145,9.66506278920643
11.8085552076283,11.1958792119057,11.0762558847655
12.1896541417781,11.3545746030662,11.2159110879346
12.1959128643889,11.016145749122,10.7855360828831
12.0035331334394,12.6226088176273,12.6990271174133
11.9342995959878,12.790873526582,12.8894480598898
12.0840813193201,13.22580054383,13.4247128378433
12.2967460329816,13.697053357323,13.9692727359652
12.5932066338998,10.0351940675512,9.58042996125091
12.7005517565179,12.1504194162544,12.0959553677516
12.6564584943788,12.0742590219601,12.0016484974082
12.454582105527,10.8587272948177,10.5657294935628
12.1120729885873,12.1707418442241,12.1688252857768
11.4701584413322,9.75708809870989,9.33969692165817
11.1083073691977,10.0047141195677,9.68990973738457
10.8333844965867,9.15655183421516,8.7251214995554
10.7940126844942,11.3060500311952,11.3265965891348
10.7916852543989,8.3090030840158,7.76256800536458
10.8153887817944,8.32791115659536,7.76516723406625
11.0511475863798,10.879813951002,10.7473142843631
11.4211879837073,8.7814714445905,8.15509391575874
11.9294813911421,11.3561593528922,11.1403287964932
12.7409197416916,10.0563944681337,9.50983782363921
13.2011779276265,11.4481886495932,11.1120501432082
13.7413505258409,10.741639320273,10.220105509107
14.0283726953916,10.2619266306226,9.61104471197734
8.07225987529322,7.9090541253607,8.33714998560864
8.30700278483207,10.0197732923449,10.8112616726492
8.69227335101484,7.45695184242904,7.68054076308938
9.04056525371079,12.488427977465,13.5977008814572
9.78568868610784,9.72162311964944,10.177235344973
10.3625015288825,12.2259005665411,13.0335847822097
10.884460471202,11.7030307332491,12.2611785047036
11.4044864339065,10.9388965250803,11.1955875730008
11.5751680265424,11.0761541687667,11.2155736155764
11.6724701465262,11.2121211567707,11.2548829227536
11.6700624181728,13.9350696634889,14.4293198408661
11.5988124371457,14.5902929866958,15.1693236181678
11.5692831380122,11.2918201237946,11.2183482698509
11.7137257194264,14.4269024471464,14.9478210429769
11.9555520946404,11.2793938873742,11.1775308176042
12.2270488212185,14.6473949123982,15.1808112140737
12.4434020483254,12.2720181532456,12.3278653293035
12.3900695157999,14.6534308067263,15.1558660165763
12.1666806911826,13.9352951375978,14.2948392105602
12.0699775067539,11.1282180073725,10.9343431508691
12.110932419926,10.9771552373418,10.764339703784
12.223082001234,10.7554743657458,10.4777469434258
12.4174066390563,14.0643376124723,14.4113152664626
12.5236453321802,10.5693009456263,10.2281247404654
12.5439365534693,11.3248031135505,11.1313487959463
12.3765878950744,12.0090231794111,11.9657631196241
12.0331636820027,9.00792288315451,8.42776194432817
11.3369116132604,10.6372495557624,10.4355148433508
10.9387121001904,12.862805430387,13.155430834742
10.6617016850187,10.7427473625086,10.6769529839407
10.662607024523,9.51482939997686,9.24908681528521
10.7507633440645,10.2207515815531,10.11110730792
10.8143658678383,9.84179510979585,9.65309458887208
10.9945753354137,10.2242449117194,10.0392089436873
11.2216792528196,9.12475495803536,8.6463559329875
11.518751394283,7.98520982581967,7.19843506790851
12.001827070573,9.40781370281162,8.81724293497353
12.3231910458643,9.49032182925975,8.84557167643222
12.8384770460584,12.1499391247333,11.9621356109523
13.1958427325726,8.8241210704362,7.94190814334446
7.81328547824947,10.1192759231462,10.9824592099243
7.99671848425934,9.74067762139092,10.4837859219642
8.3598686602308,9.01451429681117,9.54827135400265
8.74523950937324,9.39343810384298,9.90648787480571
9.58610978923475,12.7081239452772,13.7450976099948
