"truesurface","",""
11.1034531883391,10.1376165683194,11.3560981905959
11.2129259350666,10.7921580764446,11.3563857968406
11.025087594247,9.28582224616509,11.3557716415068
10.8868285201112,10.1012356948042,11.3560843910477
11.0309597857673,11.2850542757095,11.5458401503336
11.2919782807287,10.7269833855124,11.5421116208336
11.5125595767893,10.0202587724391,11.52524728859
11.6019184590515,10.7952383062926,11.4726696667632
11.5005281979511,9.96929241488817,11.16636079551
11.128966416928,11.0999809110182,11.1867494520505
10.7999034794468,11.0464571751184,10.9708651362617
10.4814204788449,10.5387108963602,10.7525124515992
10.5018429054437,10.6742160725384,10.6070644560606
10.6985336633173,11.0623452547592,10.6972632267416
10.7631596120513,11.0321954660071,10.6977440720401
10.7515022345287,10.5918240783548,10.66722801236
10.7087378521507,11.2541167959281,10.4266152901276
10.6575207052489,10.4530179367142,10.4260868233518
10.4456876592293,11.3565240000551,10.4266552961369
10.2842844967694,9.61578118431132,10.4265533331837
10.2311336169732,10.9832633870772,9.87131600404434
10.2659702251049,9.69803545902867,9.87750679229373
10.1009432497198,10.8205655423869,9.92280575062729
9.82762586883965,9.87986759914921,10.138575767883
9.49151510680614,9.94362900727616,9.36847673973313
9.40300159614323,9.03431605319445,9.03055085922283
9.3136690099699,9.17655413859906,8.9729613092724
8.95054067327956,9.45533288553176,8.95247729315095
8.58021600573207,8.07026215897754,7.79743256804713
8.0400013763955,9.37778326309131,7.79690962228757
7.76191827387977,8.11093376461985,7.79612694899006
7.58119046065133,7.66665128904921,7.79576530946318
7.70633176523342,7.75471332315415,8.09603939614791
8.19620318532415,8.66303183508496,8.09613014734099
8.53048278731137,8.88537366673647,8.09589627676185
8.76746198379252,9.08535580384056,8.09551787015825
9.07520646160699,10.4451331905039,9.54397816490512
9.36970313472514,9.59122222269604,9.54324618651122
9.86275394054738,10.7172313213505,9.54359896793471
10.1307904503982,11.6984930062112,9.54428206929644
11.1882864247803,9.78446317312992,11.3562020981738
11.2239742805459,11.0718484465713,11.3568517905122
10.9799450843784,11.2135560148544,11.3570516621274
10.8249360974429,9.65211371821331,11.3572283259971
