"truesurface","",""
10.4622791293931,10.7409481263806,10.7093843821914
10.4728476963324,11.1919747811085,11.0645123709995
10.4346120831361,11.6000404044167,11.3880953932011
10.3852633641215,10.6365529903479,10.6255410663504
10.2705221215818,10.9397875028825,10.8760727403649
10.1884131260463,11.5874728782392,11.4055692453479
10.1516694012418,10.9536020291354,10.9158652221628
10.2718527087319,11.2820145073879,11.1975672210899
10.4676939550813,11.8348952837683,11.661622692556
10.8225948155577,12.0610573694537,11.865767154196
11.0423201311672,11.8577177751367,11.7281828816299
11.3587959372605,11.9405357360414,11.8128487627495
11.6023790422392,11.9919910061846,11.8612147873836
12.0312827550655,12.3207057643595,12.1121529323632
12.3227499596728,12.4311932513254,12.1733270526536
12.581085713921,11.5030695962092,11.3937255998711
12.8526590841439,12.0016768025884,11.7446530174033
12.9266987692778,11.6117605912781,11.382173169993
12.8573352498137,11.8803216971157,11.5428141614615
12.7299538485366,11.8710047439019,11.4809992276817
12.5570206778749,11.8249348226597,11.8675041345427
12.5015908908809,11.7932806145629,11.7936000358141
12.4273387767035,11.4286619497876,11.458977017756
12.2964645483618,11.6207213060824,11.5747111396738
11.9645914729071,11.9299475775257,11.7918112576504
11.746058594873,11.1528214909005,11.150123710877
11.6074988144614,11.0476504604024,11.0505326131537
11.5691716426392,11.0201924092026,11.0199623456398
11.6187675770726,10.9569022754732,10.967283551186
11.7880083574846,10.9557533974987,10.9692392949018
11.9827489516832,11.0619548872118,11.0633883288207
12.326131653093,11.2743945448146,11.245776914598
12.4681080958757,11.3378692302676,11.3136013386603
12.4133959093945,11.2028328758807,11.2265761367247
12.2597741621143,11.0186705427003,11.1032648493292
12.1242917768007,11.582114282122,11.5774872137954
12.0621397443669,10.9258176433522,11.0767962114114
12.0690418788515,11.3378414864742,11.4228332595607
12.0220797084253,10.8484646803563,11.045323403246
11.9542645266116,11.8889511380505,11.8825584233888
10.6214780352801,11.4141863304988,11.249642967652
10.6409973355918,11.4930242041001,11.3066054015896
10.5808817654127,11.3742256616885,11.2093708645856
10.5232308231025,11.6439843871304,11.4288342860048
10.3814395926557,11.5829413278003,11.3877008775714
10.2444340950588,11.1755253640603,11.0750542269166
10.1347474143998,11.225593067275,11.1310003832361
10.1900387148471,11.2287469279636,11.1546696825753
10.3962139956676,11.894840341219,11.7114659372652
