"truesurface","",""
8.08561762665483,9.56646185874687,8.30653588533793
8.17223848325569,8.57332006675083,9.11695424296569
8.22511158173016,9.51279422913833,8.62568146214049
8.38953235682618,10.3134772747456,8.25360708483164
9.01440965984821,10.6493446021558,9.76695585307062
9.6282397605585,10.784252094214,9.95743419155801
10.2770646808123,11.0210199322157,10.1271359028997
11.1238109323173,11.5693365068419,10.1224165071747
11.5763182601333,11.5115848503629,12.6731523036425
12.1889821656124,12.4967950856981,12.4241519784097
12.6221779720695,13.8908437690658,11.8934715733997
13.351479138604,13.3311602087616,12.7029440696911
13.875526380869,14.6631766376482,14.0998132944001
14.6572969564643,15.7399124005583,13.728395460875
15.1201256980061,16.203659557467,13.7275402403677
15.4764171740972,16.2513698654262,13.9207732415914
15.7022157179684,16.1554318508751,14.6878426208767
15.6105265125294,16.0265431285358,14.6895726218875
15.136068781584,14.9470508358668,15.1442956308169
14.6349785473652,14.5707567163149,14.9060357390258
13.6556656267098,14.3233195542097,11.7097668400001
12.8739339852692,12.0426052854274,12.5350787706002
11.5968259965466,11.6873079304161,12.0618986796871
10.7618613718282,11.2216526051887,11.7118543145107
9.6573707009488,10.3188737710716,8.33584092628054
9.03088085567228,9.25703714781358,8.55773047857009
8.4665545535623,8.32068884302272,8.76331961049638
7.72049732458805,7.74924690451158,8.79883186157851
7.33939654908987,6.63694921861852,7.97307647767933
7.06254015054397,6.67252038604716,7.77117156615734
7.07119969297487,7.23404932350588,7.28909819799826
7.18215289960166,5.93930693419346,8.14913503520495
7.18911976952162,6.56117050441981,7.73955665504835
7.0708224771552,7.0447758734902,7.41428629673898
7.02902389364851,7.03600546179886,7.45744611031472
7.13292232857275,6.88881902994583,7.69183793995787
7.59419267875725,6.90322862883429,8.77025207506519
7.9872553113402,7.17993808065619,8.80496773652397
8.44857866906561,6.74600712434631,9.28866625489591
8.63560374115119,7.29639073749787,9.07296831538523
8.44344663123476,9.95172634112719,8.30681991771627
8.62448909629406,8.96783306345449,9.11726130410767
8.75947906449721,9.91458150642285,8.62599740669813
8.9079593248722,10.7182285629506,8.25388914141405
9.42133011197437,11.0107068216197,9.76716141618459
9.94001398946082,11.1052616984748,9.95751947550383
10.5048516854756,11.2845598129274,10.1270285827845
11.2652741587245,11.777017188561,10.1220303554958
11.6801511602207,11.6298101170085,12.67237259118
12.2414276995375,12.5306770016237,12.422934224699
12.6327761466281,13.84403786092,11.8917289532574
13.2845009132008,13.1776631467464,12.7004632520139
13.7545386489079,14.4270496937365,14.096521430331
14.4751026788228,15.4329371495516,13.7239874899438
14.9214144211812,15.8677968688539,13.7219288028915
15.2809432064112,15.9172076595824,13.9142697813392
15.5311296908969,15.8313360651928,14.6800151733684
15.4574452678336,15.7486875165436,14.6801820611324
15.0191539199939,14.6907206926594,15.1332932941073
14.5665804229958,14.3289690366496,14.8930873544412
13.714494472406,14.1206004080545,11.6950229620201
13.0352067587264,11.8454016073747,12.5187789155625
11.8654119448494,11.5264634792015,12.0435733126559
11.0372830463839,11.105424047608,11.6922017652121
9.85809667037002,10.2643843445628,8.31462224157155
9.16949175053439,9.25963653898274,8.53560926015974
8.57020785976591,8.38660462815533,8.7402441482118
7.84216724309148,7.87186482940704,8.77590066449078
7.49911549294871,6.81395998473205,7.95058895808763
7.26596076136322,6.93183700637196,7.74996677771564
7.28383591854272,7.56491992468458,7.26921097631775
7.39754279385953,6.34182438088721,8.13095377112867
7.40976580444679,7.03047994076665,7.72307554277636
7.29044476031201,7.47311294487821,7.39861103311073
7.22190813375419,7.44691166011627,7.44223798816444
7.26947531713985,7.31876192550768,7.67701980456258
7.60946691998997,7.34145311343858,8.75598891015332
7.92391707349424,7.62740194377861,8.79145362416566
8.31161013978958,7.16226760929189,9.27650568329772
8.48860002603311,7.64445945931106,9.0641548903468
9.04683457660087,10.4043751898168,8.30696812160708
9.35128711684603,9.45009266603511,9.11743535634619
9.66238590663872,10.4140220593384,8.62623823640004
9.8410756682126,11.2145725337714,8.25413504091769
10.2283800070778,11.5086145506545,9.76740344310524
10.5945110418261,11.5620109683518,9.95762444931932
11.0095879492166,11.69006953082,10.126970707963
11.6177007475595,12.08310253927,10.1217062373686
11.973276511928,11.8315189097875,12.6716989287549
12.4291843143915,12.6161160199135,12.4218356451455
12.6937932926391,13.7533054611735,11.8899279041038
13.0634904234533,12.9263226491918,12.6979647796789
13.3294572211523,14.0437687305117,14.0932173592818
13.8320684114128,14.9606181827315,13.7197650059101
14.2329837882814,15.3293883469733,13.7168682258576
14.620091285004,15.3758485664599,13.907808260508
14.9673245297305,15.3179704005896,14.6719405724482
14.9412162851471,15.2554304878076,14.6706935143667
14.5318911256465,14.2553887382355,15.1220478723949
14.109092818711,13.9378519391853,14.8800550170944
13.3853428390406,13.8201328504354,11.6802754273353
12.839079430201,11.6212067638335,12.5018987652118
11.8442482378114,11.3826389968541,12.024144784418
11.0666447733596,11.0445860948842,11.6709592848143
9.88382802516351,10.2687877853919,8.29172447460357
9.20436677614677,9.34398470713466,8.5113657487754
8.66808542898735,8.53964365553089,8.71533937066286
8.11909283812569,8.09266858401778,8.75115730554414
7.8865172464117,7.10716847642615,7.92655065652948
7.70610374851167,7.26687534538188,7.72629094933057
7.69245393223996,7.95823635486576,7.24705831784995
7.76968572585272,6.78072952598043,8.10971026026709
7.8158738210715,7.51843181256011,7.70319802356324
7.79953178242831,7.98570530061598,7.37970849886647
7.76095288664186,7.98439570811965,7.42398455224958
7.7625912285423,7.84353092918663,7.65950580073882
7.91832633428991,7.85236176759979,8.73910800013515
8.1064172958264,8.13013931689349,8.77497392118638
8.41511586110586,7.66691801573453,9.2596904411529
8.61842140212869,8.15713469526133,9.04499727135318
9.43822914241262,10.9069529428022,8.30694803317032
9.80203879781857,9.98984854744121,9.11745367143834
10.2416986069449,10.9886485111098,8.62633368400137
10.4697852072787,11.8078707165701,8.25426935849397
10.8146796671205,12.1090299771989,9.76753143069795
11.089811565778,12.1170013038791,9.95768614342555
11.3996420442954,12.172968355283,10.1269093784179
11.8774710988864,12.4733680786097,10.1214229079836
12.1668629218329,12.1021521432979,12.6711603693223
12.5044219401512,12.7050962716873,12.4207992159942
12.6475733838131,13.6519950051661,11.8883426682352
12.7743106911931,12.6187144233096,12.6956559421331
12.8763604029256,13.5097709068603,14.0899954630741
13.2156656194889,14.3047363125066,13.7157031636594
13.588963863844,14.6100783351065,13.7115822602706
14.0023832044593,14.6318084845801,13.901285979586
14.4202728541548,14.5742550571692,14.6645437606765
14.41861579144,14.5909609111298,14.6615152842476
14.0003120665459,13.6668625711753,15.1111619241612
13.5732598765361,13.4629480131368,14.8672173480514
12.9077633353906,13.4532296410754,11.6657154146244
12.4472326072602,11.4024713642685,12.4851891760458
11.5973798451534,11.2494540377105,12.0054558591017
10.8950560811421,11.0058710825427,11.649715064873
9.79909463354162,10.3266585156651,8.268481197874
9.19391471850746,9.46991364279866,8.48631393370288
8.76380048133703,8.74023658013541,8.68931102942922
8.3986263794317,8.39195332908674,8.72482440868423
8.24901230661907,7.47924305116971,7.90056985031255
8.06814683377768,7.69477424334081,7.70150068277421
7.99450340763894,8.42059189783475,7.22301724436922
8.01300640753738,7.25321700155753,8.08626267590623
8.09513852297052,7.98900218013479,7.68004930139817
8.21883926804508,8.52275129908009,7.35808334385648
8.26030331723881,8.57408137238458,7.40337199507102
8.28142558885192,8.42376144156706,7.63980553974195
8.35527754913384,8.40231545400985,8.71989440838074
8.46984721314231,8.63874707761185,8.75613012666538
8.73554429590198,8.16944304164894,9.24041557822128
8.9574147314047,8.67069278047219,9.02462718920086
10.0299302938853,11.4116173535002,10.4741990969907
10.4257725353877,10.5359320530427,11.2847666388545
10.9886445127164,11.568895690701,10.7937479973265
11.2796691329188,12.4256423034409,10.421782568032
11.5954994550372,12.7209061643946,11.5893068140598
11.7679629432147,12.7047060574997,11.7794775018173
11.9392016887024,12.6645705566559,11.9486040608556
12.1989071296842,12.8463037469675,11.9429292612461
12.3446135687141,12.2993797351559,12.3317613974366
12.4366976350555,12.723834897169,12.0810191441519
12.3793845607258,13.4658305702676,11.5480816875538
12.1714300838749,12.1964347342213,12.35471958195
12.0687338567795,12.876666362801,11.4744066323002
12.2033811061243,13.5221135540054,11.0991990661795
12.5259488941329,13.7395867535363,11.0940085027683
12.9423444803997,13.7512065423053,11.2826708388088
13.398565380674,13.7389636403741,11.9982216895081
13.4072991394122,13.8124089550061,11.9939637017168
12.9803580999816,13.0014194122906,12.4419826370618
12.5678116662936,12.9150631602385,12.1958709619817
12.0191847815982,13.0502616831861,10.3612621745621
11.701538758213,11.1277312826625,11.1786809009351
11.100058688178,11.1142384346804,10.6964712541006
10.548953123329,10.9884283951101,10.3385378911092
9.66474983869062,10.405661867292,8.87992914914335
9.22699140413346,9.63685982234072,9.09553228602549
9.00050033572905,9.0037184041601,9.29753724946654
8.94379156272617,8.72866484849346,9.33252450697595
8.91871217994853,7.90419712763012,9.59527663715673
8.71425297938188,8.16725130817783,9.39664735812612
8.52668822829272,8.92307141376437,8.91887001554005
8.42361262022815,7.76532176432725,9.78270523282748
8.55118623704853,8.52074587171134,9.66947680707021
8.91124151283351,9.107128233109,9.34816738385678
9.11744861445413,9.17798387489897,9.3946048356618
9.22550716201077,9.02451126489111,9.63152766961867
9.25875755490936,8.94471466344255,10.5597865120401
9.2972963710922,9.13385583252927,10.5963642053666
9.50449344701009,8.64909322802674,11.0805077991145
9.73006429429984,9.15346302399573,10.8653067396828
10.4542737812958,11.8693998106873,10.4735993643911
10.8166876210351,11.0455558257622,11.2842998603788
11.3678826205996,12.1028384892347,10.7933401736118
11.6648686039816,12.9889331076913,10.4215082369453
11.9733755850953,13.2807551714611,11.589139284073
12.1156669025102,13.2205650652178,11.7793933884457
12.2321460777739,13.0807393809346,11.9484058394976
12.362433816947,13.1266136603202,11.9426891988931
12.3925933202935,12.3872110683985,12.3312282575247
12.2842540954395,12.6147560784769,12.0800949345654
12.0932193978416,13.1619457009057,11.5466572920786
11.7142282684851,11.7196961749924,12.3526391212922
11.5240741781707,12.2692661813685,11.4718073946442
11.5601099396587,12.7433407462442,11.095603113846
11.8321151792062,12.8864498855667,11.0895267333754
