"truesurface","",""
9.33672539198449,9.46960808238411,9.75166247763649
9.54642679434148,9.66024276496819,9.77332788205109
9.89539848025744,9.88573917712896,9.81511023552371
10.0840675113429,10.121202520915,9.78168383791977
10.4836727199756,10.3726050269027,10.7314426371619
10.7043109995492,10.6259008722328,10.7216271019144
10.8321725738846,10.8599938844098,10.7180635186475
11.0556693651467,11.0582386853216,10.7162329459799
11.1493800250634,11.2022969573722,11.4056622484039
11.2336838661351,11.2914475657778,11.4031507569949
11.3453920497741,11.3170796972507,11.3982507930104
11.3415591500954,11.2785308623364,11.3821552688032
11.2689831656007,11.1703650033726,11.0398577065922
11.1219779845167,11.0258360612746,10.9933471034173
10.9089513881151,10.8776879317958,11.0271484217251
10.7296603593799,10.7201238665824,11.0817644131236
10.5792743843601,10.5785171835748,10.39410695506
10.461441257017,10.4540394790447,10.389145660275
10.4501438734929,10.3989802308098,10.3877804281003
10.48395782542,10.399747634012,10.3977829191157
10.4363306522292,10.4023720871119,10.1021125474432
10.4223025663923,10.3389730804512,10.1068008899368
10.2029594201225,10.202811467476,10.1083318582045
9.93625463463065,9.98645278903908,10.1059360590125
9.57534649845293,9.70407627243002,9.19982242065421
9.29760860123619,9.41635747180377,9.1782249242603
9.08948422825024,9.21135787558817,9.17114882358367
9.04094549040507,9.12101545338219,9.18043105477369
9.03890320427166,9.11450618584166,9.20489741877727
9.16756496283256,9.18423298656757,9.21270003882535
9.32596344420246,9.31705503196747,9.21702239088124
9.47982344620901,9.4901455239136,9.21958292823712
9.64589020049252,9.67874474513952,9.89995500934839
9.86906525289528,9.83966584690743,9.90061727774103
9.93168904652262,9.95301596744213,9.90084068057662
10.0308800847848,10.0169897119848,9.90086496178542
10.1181391714889,10.0268922273771,10.0911219022664
10.1193055376088,10.0089290128439,10.0907991433783
10.2357481629141,9.97754353573063,10.0904939057774
10.251750209101,9.94396987802952,10.0902333303537
9.40995279497179,9.46151007224121,9.75498980666029
9.55446850841698,9.64323010381778,9.79046548550692
9.88367255418126,9.86400818022356,9.85899675217838
10.1231176731801,10.1071224808755,9.82047660845515
10.4561747983796,10.3771989980989,10.745080343273
10.7404882673374,10.6566231171879,10.7326814198909
10.9498910410279,10.9182177290411,10.7305451882971
11.1341317513734,11.1403838871053,10.7281124971635
11.2972646268732,11.321036625912,11.4169438787999
11.4331758582993,11.4364021162099,11.4144372952882
11.5026156027001,11.4852287554511,11.414854589355
11.5904087109339,11.4579148608691,11.4125314316123
11.4767110681933,11.360568958833,11.1054491191545
11.2232081783431,11.2023079015464,11.084823502055
11.0152314389022,11.0113402490063,11.0858761319159
10.7387888541796,10.8032034085194,11.097336261741
10.4809334417066,10.5933632293878,10.3953894579132
10.4005896045362,10.416093155398,10.3636995758302
10.293746681835,10.3164326903213,10.3220833629537
10.3315010579528,10.3116129745347,10.3822013562546
10.3222043090169,10.3185592169912,10.1007902820192
10.2298689831786,10.254254821619,10.1095818630813
10.0706567597898,10.1141302001644,10.116061221011
9.82189166070126,9.86553349953633,10.1152306689474
9.41341579124238,9.56705523821748,9.2022968803361
9.21754029374743,9.24433487374669,9.13866729089923
9.0185870036878,9.00814142561859,9.05948738774578
8.91281488720402,8.94702227095619,9.15343418566237
8.98280933979661,8.96762611391004,9.18946616015705
9.06496020893808,9.06564792548454,9.20642159752668
9.20195659888246,9.22137539120411,9.21445709691719
9.43227101604542,9.42060897637548,9.21843722496908
9.53835868315484,9.63730259409399,9.89945101826035
9.80333887958949,9.82848224279964,9.9003513850653
9.91734439790953,9.97108886703979,9.9006799521858
9.95487125182018,10.0515006997802,9.90060871860786
10.0512581443593,10.0791596223434,10.0905485144424
10.0475690627799,10.0688166968274,10.0898307078565
10.0254057385072,10.039631437836,10.0887989838471
10.0853950918806,10.004438497596,10.088222756249
9.54752341479761,9.46595555399571,9.75185694189774
9.76440919053119,9.63391640637809,9.77796043403479
9.94768598798831,9.83034589995952,9.85116213869428
10.1317777666559,10.0805634384642,9.83339579435177
10.4839589738668,10.363283027067,10.7498007317918
10.6786778873173,10.6565072470347,10.7479315718112
10.9299366737919,10.9421143252752,10.7575523948184
11.2722613644439,11.1972399920858,10.7587920188323
11.4101942301065,11.4047129823565,11.4382149079089
11.6867561825094,11.5489945255568,11.4322631639959
11.7952829916212,11.6273170802608,11.4472493295973
11.7897605941182,11.6181544329876,11.4765870141624
11.7319214755913,11.536640069176,11.1950204119507
11.3613076469012,11.3645824261389,11.1640957585918
11.0548845912053,11.1412380617919,11.1263736056258
10.8081973675701,10.8936550595495,11.1126888354763
10.4383998553789,10.6405874983858,10.4010312282268
10.3057443522049,10.4299431407753,10.3851767509886
10.2669703310469,10.3034731997358,10.3609086040501
10.1949001533599,10.2409415565248,10.3877626727572
10.1490825161748,10.2025751690546,10.102444459751
10.0779952582846,10.1230066519077,10.1138854119793
9.81264412179195,9.95520406707087,10.1295998936182
9.66059041328626,9.71958429994223,10.1497700087238
9.32775612369398,9.4350858852166,9.24432179447309
9.09186804672895,9.15217561065872,9.16501018546512
8.96400695488764,8.93212558820389,9.11172996472273
8.81215072033842,8.84916731885495,9.12556241349624
8.78141633599497,8.87078657811048,9.1717844457026
8.93756907753623,8.96369978340757,9.1970418459402
9.02835434059151,9.12908031795571,9.21156640851996
9.2754261095321,9.34447620904274,9.21758716624267
9.50217383289232,9.57774931980064,9.89907902875799
9.73033672897668,9.79116616341454,9.90022367393128
9.89978028105424,9.95685316132253,9.90048786082265
10.0161333782346,10.0704332801076,9.90022976352961
9.96857892319432,10.1257031214209,10.0897024656117
9.95119129858486,10.140557182597,10.0879179036627
9.90356143714138,10.1203537109687,10.0852364492813
9.86588302648912,10.0840869631594,10.0825477284887
9.66235687574326,9.49601529234873,9.7470546876076
9.83071726998574,9.64806912856904,9.75886564024014
10.0404142075524,9.83281832396766,9.77620976087806
10.1162950559676,10.0622283254588,9.77457648859285
10.4135998285959,10.3281801865185,10.7509788646629
10.6510585297435,10.6271676476895,10.7713342267709
10.8629823927929,10.9318609322927,10.8293439105014
11.2789957223592,11.2103827117785,10.8467221665453
11.4975652139094,11.4367386491184,11.4783259995272
11.7119041256663,11.6064149276549,11.4528293764361
11.8651963016215,11.7069150779105,11.4729468766403
11.8583809738819,11.7267996910105,11.5822692010703
11.7390595165835,11.6580918353114,11.452833688773
11.4588990885471,11.4733446123004,11.2280151661578
11.1307422947178,11.2351547304117,11.1495150527648
10.8371636174195,10.963611298281,11.1235995252089
10.5520801708497,10.6974901237049,10.4103238884148
10.3705091934365,10.4717042678484,10.4009361698509
10.2665497096149,10.3054760476072,10.397669242646
10.2202000043761,10.1957538695051,10.4034455118081
10.036596874202,10.0904803179815,10.1065733369435
9.95825783765936,9.95770436843273,10.1176529498155
9.7444644348312,9.78147157671571,10.1432832298972
9.55120447691053,9.55876601030253,10.2258578977553
9.33639854339582,9.33007689370271,9.33546599096168
9.12417709299523,9.12848778180573,9.20222414306051
8.9281125022743,8.94359267521637,9.10464653682027
8.8117809983387,8.8088463869581,9.01219708069008
8.74563088757831,8.79808807824742,9.14340908813669
8.81798545591775,8.89594221520762,9.19018707128238
8.98404857894543,9.06366176060976,9.2096834894539
9.20794626564116,9.27491494011712,9.21685283475393
9.44341446477981,9.51066376892732,9.89900646479422
9.77435930384863,9.73594654227541,9.90019615609325
9.89008556534869,9.93338292796459,9.90043998646603
10.0085084456719,10.0830301660556,9.89996692150267
10.0391889518341,10.1804317494981,10.0887889437192
9.95518641839498,10.2239478180592,10.0851808346553
9.94689178073978,10.216808393217,10.0783125216672
9.93819801968065,10.1797609685845,10.0671667137709
9.74678593677554,9.53257062559583,9.78086756151001
9.86275990644749,9.67534843550092,9.78620734970567
9.96759408301631,9.83646530820701,9.79245337693848
10.0813569360899,10.031413445466,9.80046190472023
10.2406881381949,10.2683531439562,10.5079032007873
10.4834612545181,10.5530994033084,10.5579234325384
