"truesurface","",""
9.83279026560513,9.796280636599,9.74771309182431
9.84158358604362,9.9021446626451,9.74836566304411
9.91138779952558,10.0130247049951,9.74940250057356
9.98303359283774,10.1172185766326,9.75128474504036
10.1381893536019,10.202608469473,10.0532639540065
10.2367203417789,10.2392321569221,10.1786406258862
10.2681811989694,10.2175822708608,10.1543806391315
10.1213293472942,10.1131170108031,10.0525228495168
9.93646227812428,9.97537432414563,9.77259249667137
9.69217443529203,9.82648408250531,9.76988036042578
9.59728825326706,9.66811843778776,9.76746587291873
9.48297278449312,9.51172877293433,9.76463883274791
9.36142799444017,9.33957485743701,9.24218142607192
9.1061084443295,9.15144445287677,9.15448194973469
8.9404694600944,8.96865037245271,9.06713948377034
8.82081426939272,8.83790251993009,9.17219733677244
8.76298609121443,8.77085843463012,8.94741299575283
8.81386609793891,8.760904004406,8.95410461562697
9.01462523120457,8.8274831993939,8.95673276811325
9.19044271770367,8.94559170594362,8.95828231389186
9.39832536949794,9.10556929023419,9.4354083962596
9.46390817140606,9.28933995651073,9.4361525359248
9.53506229273076,9.47686119273288,9.43674521076002
9.65060387520174,9.65719029802929,9.43715538990524
9.96175298934598,9.82174621773361,10.3863905462187
10.1882645926332,9.98090365452287,10.3866002984267
10.3566014980163,10.1382150731729,10.3867407923374
10.4548996871456,10.2780177111847,10.3868201564835
10.4400958310261,10.3743773917058,10.5244013857592
10.3240180430772,10.380562412675,10.5244941370979
10.170203836163,10.2792864333777,10.5246997095545
9.84335187768188,10.0665712193088,10.5251045555221
9.63226065524847,9.78320413562629,9.77855488454525
9.45735723786066,9.52956911967594,9.779244752228
9.44008965834446,9.34612508950601,9.78013264229621
9.4498175049099,9.24241703259404,9.78076162620234
9.410918053774,9.20315579261255,9.40876502456747
9.33155087522598,9.19284888462345,9.40817332649005
9.17702027704666,9.17845017701428,9.4072431311735
9.07788536313552,9.15107473675843,9.40632604051564
9.79569858348916,9.67121955533246,9.74768040373762
9.77602081095829,9.77889686813756,9.74827384492951
9.8450949289056,9.90033026836945,9.74922242052025
9.92968526933154,10.016948375629,9.75073892902806
10.0937985947729,10.1162730335319,10.0493086149381
10.1942787006837,10.166356918672,10.0566680239603
10.2327353986262,10.149415674483,10.0573286927453
10.1007600551728,10.0704322102839,10.0480586334963
9.9191678919881,9.95107454324299,9.77213050071961
9.68212624879084,9.81957169391641,9.76960687868232
9.61558524610264,9.69124300683388,9.76732271278975
9.58359282087441,9.56268068476642,9.76459302348911
9.512106766174,9.42407788655452,9.24313201025797
9.26672206223267,9.26269540204892,9.23099380010422
9.06327497096278,9.08606181555326,9.19710904063123
8.88976792718983,8.9404995577129,9.12608802280688
8.74693806482633,8.85661285396095,8.94663496241988
