"truesurface","",""
9.42773067012612,9.41188908501917,9.40337110984091
9.40975905179279,9.44856944534473,9.44975852482972
9.32145297141956,9.48435502670814,9.48808189856881
9.36449981809931,9.51204464387734,9.51300616328043
9.35611864908581,9.54829348743924,9.54245054728492
9.45749037690534,9.59359344365523,9.58009493075041
9.48268105342128,9.6477565361937,9.63418560684194
9.65720371977979,9.70639891995925,9.69840836262052
9.73362502703136,9.78666608730095,9.78359378631393
9.88194176279065,9.89398280915776,9.88848965023755
9.93797931443363,10.0185740207756,10.0076081707131
10.0284409783725,10.151142942202,10.1351465019636
10.1439280225431,10.2852868765728,10.2660714071645
10.3224814858938,10.401284081109,10.3835443600199
10.4822190771714,10.482743154482,10.471963454953
10.4964347375225,10.5077988019614,10.5092444561088
10.5042065474949,10.4658483667358,10.46886398561
10.3550375219281,10.3593736051632,10.3628289906056
10.2347520179234,10.209525970538,10.2159426669559
10.0934602880563,10.0264430149889,10.0337840055021
9.93231774651438,9.82398277706357,9.82698930093073
9.72545483384993,9.60767348135483,9.60272937348194
9.37664856459337,9.38513237396639,9.37346182537112
9.13986247928207,9.16368615177674,9.15068221474763
8.86356850733956,8.94991441186588,8.94115124430226
8.79503768900156,8.7659205501663,8.76434155916737
8.71292102422494,8.62872394038466,8.63621124026686
8.79749573712275,8.57153523955584,8.58434573319854
8.80346277458779,8.57638432817596,8.58986295039634
8.97804140544518,8.64843249043229,8.65882213261006
9.01348709681739,8.75265802989424,8.75866821615385
9.1413215855826,8.8759484106513,8.8777174302847
9.14823765567186,9.00601196969287,9.00428501228361
9.25985754016763,9.13568665259331,9.13162288209945
9.35683273196662,9.25408715519054,9.24871552179052
9.47159254062752,9.3545738282087,9.34841418951427
9.70528523417177,9.43019476124211,9.42419044721709
9.71967629608816,9.4888874159354,9.4838950791827
9.71392274901811,9.53003330469428,9.52745098381393
9.55627603395228,9.5600740716862,9.56008741916328
9.44026832948055,9.36456739460737,9.34709569024814
9.43342057890629,9.41109401923005,9.40613514772359
9.38021709349873,9.43792348668525,9.43981172352979
9.42222010608329,9.44834299584072,9.44967064606978
9.409852716805,9.47935035412361,9.46855068766449
9.48747463066118,9.53093454479951,9.51055209359333
9.47919874226069,9.59069754380807,9.56960058078252
9.62275897843178,9.65904313647254,9.64416074584531
9.67600615100603,9.74288756200478,9.73414684747448
9.84058134560706,9.84685970890726,9.83880294104444
9.89812508672598,9.96931796086287,9.95715625811332
10.0176529010231,10.1035360025664,10.0868837770476
10.1250010389275,10.244697170965,10.2225387039177
10.3159884488903,10.3794494521387,10.3513641191446
10.468776099282,10.4670500395045,10.4397527705746
10.4898014922556,10.4912537679267,10.4707706299442
10.4978478360453,10.4468580814854,10.4289381043502
10.3344317845813,10.3345602269888,10.3224696626254
10.1885917327557,10.1818912934028,10.1799120765542
10.018853139803,9.99841160549228,10.0007204371201
9.84710289930489,9.79719504023073,9.78922249296408
9.62271279751149,9.58338364759637,9.56041217646002
9.27478393011211,9.36088804729136,9.32892615006977
9.01482816987949,9.13871659993049,9.10321800582138
8.73462208327888,8.92126600173308,8.89211530749624
8.64934021740579,8.72036921923205,8.70359171440669
8.57200017585707,8.56069493262882,8.55907597457036
8.65545194560707,8.49171728120112,8.50011447232888
8.65976181769911,8.53075527711044,8.53899482521463
8.83137784445069,8.61271596476134,8.61963606611861
8.86437728575436,8.72629307161932,8.7304877834412
9.02209159906663,8.85605714210074,8.85698652638109
9.04933573870773,8.99393966027634,8.99209050779664
9.22791016247835,9.13437521358832,9.13113946824983
9.35226781160552,9.26373266263871,9.26004384816263
9.51060864024797,9.36883144139622,9.36386337576576
9.75790786013896,9.44241087270584,9.43644955264531
9.77056136062003,9.49574476582766,9.49003444777912
9.70691762619093,9.53315281486845,9.52945409434063
9.50714990039165,9.56128271390455,9.55918316539501
9.44897063967002,9.29731158503287,9.26888093066611
9.44595587585413,9.34361233352708,9.32545334708246
