"truesurface","",""
8.65971206914119,9.36765463383497,9.45270687575689
8.20465595977575,9.23414021905303,9.45228001632616
10.737082548895,9.31738738087469,9.4166719731877
11.8873987712987,9.69787298583073,9.41129797374479
9.59864414508335,10.2014183277541,10.4180466029004
10.1971241819125,10.6803570824538,10.7307895929584
9.94993843965235,10.4918461672898,10.5789761078815
10.1823118811394,10.1281560183072,10.389060519716
10.3894243287863,9.94109474865785,9.60404244537791
10.037686047295,9.86058380632184,9.65451940610897
9.35092977497151,9.96734775469655,9.76885642593403
10.5121191084131,10.0985956971077,9.66186465419554
9.53123050354797,10.2973999354856,10.4063406028141
10.6657231937929,10.3486323282793,10.379003861686
12.0730472273879,10.2903587757603,10.3667368033253
12.3170312666788,10.078136719984,10.3679969414497
10.1756350292654,9.77265658606814,9.83792295069451
8.39454029994259,9.75687350389673,9.91377994829648
11.1458832609945,10.0796641818428,10.1719770912048
9.75860568068804,10.1740586635007,10.2013058707247
10.6579686571007,10.0340144653279,10.0707687504949
10.3787593104603,10.0086757449449,9.95696717498885
9.28079187684467,10.0272428833034,9.89745248888973
10.4959236290357,10.1905723610687,9.88229072546409
10.4518783540065,10.5709030733003,11.1172850385099
10.5127051516604,10.8617968298182,11.1247063008331
11.2107834627362,10.9729983439516,11.1374547854447
10.9365410073657,10.9391418136044,11.1527222779619
9.50854100225478,10.6075834792854,10.7427856327584
9.8170115906283,10.365701929062,10.7596503409071
11.3471911113498,10.3474608031648,10.762949696101
11.24610387482,10.5646486332617,10.8165521876359
10.9680964645595,10.6457918030189,10.582972575703
10.3722783148676,10.4487370976749,10.5086950634915
8.83824504198897,10.3834443912533,10.4880869690219
9.41992498562474,10.3488113564731,10.4821384115681
9.76930990692947,10.2895100985301,10.2978009288273
10.2810370254068,10.2479679981533,10.2971417398851
10.6514602068278,10.2050613619517,10.2968772416453
10.1062512534024,10.1718567580445,10.2967562528507
9.18246772666885,9.40174980254562,9.61935218112802
8.96659151624266,9.32288417125697,9.65297309639568
10.7008710079541,9.26304606749091,9.48113342815933
10.2621790298157,9.80303838603116,9.41243968767938
8.87222239998887,10.3490551291746,10.3790836981237
8.46156303546329,10.4722298181721,10.4700787854379
11.5636056699068,10.3684170775203,10.4229711058137
9.96948072741736,10.1341279972425,10.3263015181131
8.90519978299545,9.76855124093611,9.48583760682783
9.89644740334654,9.50167270556278,9.3974367441124
10.3710802988203,9.67770715610003,9.53561267764007
9.47378338103604,10.0618520180475,9.63966745388647
9.5931957664831,10.3588487469608,10.4732508182346
11.1419313651032,10.4130420064394,10.4183173500451
11.474209077794,10.357214857189,10.3764272397376
12.3059773226647,10.094098013743,10.3695818192219
9.25281338236953,9.70314853080202,9.84053646510765
8.78465296665919,9.66093600820325,9.91196101288541
10.1970056918368,10.023240270253,10.1860403760491
10.6786900116804,10.2676703574972,10.3181919614346
10.7726646731083,10.201772596496,10.2197339852463
10.0024291678552,9.9941315011903,9.93961836941155
9.52608377478808,9.9965069887857,9.84362984701784
10.0900774394721,10.2299019997792,9.82272358502983
10.7150183405374,10.7752834346741,11.060248168376
10.4606218927027,11.1023715398076,11.0912006344673
11.6368417550212,11.2129468191555,11.1335663503847
12.0885618109272,11.1527808308162,11.1803014091158
10.5720967541425,10.796982724337,10.8295323767515
10.0242803606816,10.6126720877011,10.8964783758015
10.9355446844335,10.4385232273137,10.8215227238986
11.9089314429161,10.4871525196132,10.7969587233528
10.4104996827322,10.5534108289644,10.547277588761
11.6703447079099,10.4890752300188,10.5076026422638
10.85696984095,10.4480529759897,10.4875327097882
11.0342934104067,10.4292639278539,10.4814550180147
9.66658225349031,10.3843455998011,10.2976475285365
11.074300191581,10.3231138952842,10.2969824152721
10.9409424227277,10.2720247013666,10.2967267890722
10.2543432876522,10.2025438507443,10.2965975164204
9.43883551707674,10.0203974784412,10.0439202135681
9.95807361349133,9.91188517992238,10.0433650307805
9.16648906439583,9.53394706690246,9.5678032761741
9.84911818494319,9.80862270228892,9.41910976136475
10.064164824055,10.2677407449278,10.3550537338304
9.6018235363615,10.3565085037795,10.3565702105529
10.9257222014975,10.2948558916668,10.3325651203655
11.3194647823073,10.1012131735739,10.2685225364868
10.3149052121192,9.62584349642928,9.33699043492654
8.35480527786168,8.64843366856671,8.58234049520345
7.78898149858091,9.17730899583793,9.08937106212168
9.75089300688101,10.1887793299373,10.0710132233829
9.72003445179368,10.4200380559738,10.6640508104764
10.1459706858786,10.3861757047683,10.4494205071937
9.04615079408548,10.3359470275574,10.3833543475077
8.74492843935116,10.1097406839455,10.3685223956696
9.57149962407843,9.74916901160888,9.82689533229411
9.73919843419845,9.71402556324487,9.87206674237393
9.18739801759299,9.76646690987127,9.93937413303566
9.74128862185971,10.0014526387325,10.0831039386329
11.2169408685912,10.1354625198473,10.1474996309724
9.77717660949452,9.74642376102473,9.71734904269423
8.49378719693979,9.70181337087207,9.62460641219369
8.48921066646325,9.97622103885157,9.61417765341219
10.2301666499938,10.6561956015613,10.8662141362705
10.1142626808726,11.0616090544169,10.9856124697066
11.2670748960201,11.2324891849844,11.1089298905377
12.6960445677188,11.1702306989181,11.2190680954207
11.8660622071133,11.0503773376305,11.0339535712081
10.9547550131774,11.1798695542723,11.3479008710343
8.79934430930819,10.5086033104294,10.9553896904906
11.1986893185685,10.2717616845011,10.7961420353403
10.1471970208607,10.3395963284954,10.5166455015152
10.7162588110599,10.4279374065433,10.4942148797567
10.8728953029014,10.4093104161209,10.4839464967317
11.0447755305966,10.4020390654997,10.4806466052081
10.1192625378496,10.3692343445724,10.2971747498376
9.79358414158367,10.3350949001867,10.296677877647
9.71762145958656,10.2716241611663,10.2964729050109
10.1571639331895,10.1978179107507,10.2963784350537
8.91329593228293,9.89911217614344,9.67549223795933
9.25372411061278,9.76562865538267,9.71130871054206
8.84469745274864,9.64910568455995,9.49819604792058
10.0022483687146,9.94279739976659,9.42100298294892
9.90605494718515,10.2890059791481,10.3344148277088
9.4296260243478,10.3682948620346,10.3264164058567
10.1119930128727,10.3315941537975,10.3102188084556
11.5620103728646,10.1590597373669,10.2641313125619
11.0310854989129,9.75088980769307,9.37772977423769
9.50551105737956,9.44969990993904,9.22994889528124
8.38880528708346,9.51282539606588,9.32585029117194
9.52827214439203,10.1230778931552,9.92325081823141
10.5046555507034,10.3107581155716,10.5964556191021
11.1959865004221,10.2561856243832,10.4364359593586
11.083877208241,10.1906752654463,10.3800026151636
9.58648961222042,10.0839130519164,10.3653596987766
9.54827910633013,10.0262492796157,9.81854760076863
9.15670285638853,9.95577917622721,9.82676865646874
9.88454010339916,9.89400889054544,9.83230755811116
11.3841120613214,9.94227044837627,9.839855161661
11.5317320353317,9.88514226601395,9.84419667167154
9.42677123514099,9.37223227905759,9.38527257247822
9.30185994633139,9.18820638951715,9.23648866542552
9.14807768676386,9.09332793900915,9.08131886439873
8.96702850333421,9.77567581623491,10.3639014013073
10.0572782067609,10.6479406649782,10.8131306386682
10.4505083790166,10.9459387008984,11.0625793225572
11.7164259886213,10.9457203034893,11.2312797776004
11.2036393529287,10.8261376516927,11.0918169676939
10.5011837072444,10.8047301436345,11.3496807059387
9.07729160344579,10.0879002403613,10.9890146571519
9.96805937378356,9.81285941685525,10.7773992420527
10.3409957495583,10.0879406812525,10.5023739795357
10.5231638501388,10.3211098218171,10.4869859501602
11.2643808421118,10.3400016674318,10.4816958388025
10.8464793594527,10.344613452682,10.479502142886
9.74220877441789,10.3324777058952,10.2964839875891
10.8198189306003,10.3145059096828,10.2961645394023
10.0419348390516,10.2783845062478,10.2960850454026
9.32111665049752,10.1995869243675,10.2960748330202
8.90763200522258,9.89975602840091,9.97549620868881
8.36339410332636,9.82874809756221,9.97669612085891
11.1801313225237,9.85650439417761,9.9343955380582
11.0573036394021,10.0640842099351,9.89454003702233
10.1692623949171,10.3774147365289,10.4735160379893
10.3301882608348,10.4577251824478,10.4645211341837
11.0123194088251,10.4363575599109,10.4502137833392
10.874644114136,10.2632539389051,10.4205729881193
10.0307063520877,9.92699121376808,9.74810876313382
10.8948759055395,9.82914774728464,9.74213370203193
9.04643351014205,9.86130746163011,9.80330026044171
8.75691292244143,9.9984126953528,9.90188283497615
11.1074837478684,10.0914551050467,10.096769327025
10.6176782136024,10.0941728711898,10.0540823335904
10.9567584931344,10.098282779817,10.0336624686606
11.387989140476,10.1227532176175,10.024930487154
10.1069074421088,10.2579994356065,10.3404792192489
10.4684412181428,10.2916566866462,10.3410436281237
11.2841865305084,10.2411867127151,10.3382956520367
11.5563052278068,10.1672370998032,10.3261323110678
10.5358054065036,9.92075384644911,9.57115463047333
10.9382599857305,9.57484777217108,9.38947865968228
8.31599761150096,9.34175981135094,9.24367864543279
7.9661528221296,9.05976506598289,8.95913548099238
9.96491332969901,9.39505185165388,9.47639396726138
9.66039247436985,10.2668733393768,9.94816032719889
10.4118184742889,10.4857986301183,10.1430517813098
11.071878378752,10.3597782952438,10.2567551893282
10.9819677852461,9.8908428037683,9.23707009263136
9.41634734851697,9.58293035333956,9.2821857792951
10.3803450190895,9.31596819087498,9.2211410205153
8.80299483260463,9.37169458395059,9.15989425633781
8.46295710554687,9.7790565624762,10.1201079230742
10.1679668199632,10.1827252041358,10.1092696434021
12.0418992901495,10.2709340970348,10.105728136894
13.446131769856,10.2944391544297,10.1041512550985
12.0986345679887,10.2944892462212,10.2734322309648
11.8321631300851,10.2919797028093,10.2734038226533
9.82033415637883,10.2854556324824,10.2736149393815
9.90957964817746,10.2175093347539,10.2737475232957
10.8009124249208,9.91766154887707,9.90109366863653
10.7072508690176,9.90557363157099,9.9025372135118
10.8228078786349,9.95627574047236,9.89304255125997
11.0406605851229,10.136666829071,9.88223319111936
9.56873825663359,10.4034276041632,10.4666802565597
11.0230560093825,10.5362908205572,10.4575554485391
11.4166629403311,10.4937550235044,10.4398301747344
12.2808315197659,10.2602569377993,10.4036869538577
10.8299253304086,9.93267804386023,9.74932296598472
10.3542623268037,9.88791515020588,9.78333304711634
9.12207970019337,9.93229791361605,9.82150800664884
10.8175657102919,9.97868617100161,9.85262008163624
10.4128758105956,10.0086046037795,10.0340690457736
10.6139813257918,10.0229741546666,10.0289031289388
10.1885671908919,10.0497059936563,10.0240513243553
8.84420915677435,10.1436227691611,10.0223529349644
10.4174202163462,10.3272477004393,10.338491416431
9.24113308127382,10.4488138424931,10.3375267915008
8.87890366110201,10.4095925993566,10.3340964870082
9.40814967473161,10.2828794216614,10.3221818958135
8.60347313952091,10.0010184266772,9.60729278901483
10.3755782468232,9.76887774569357,9.54561912774373
9.86010104398241,9.67394014431262,9.4956058686115
8.49329965172686,9.65872247425557,9.4261265728765
9.3240151292495,9.9646970400817,10.0049766091137
11.5753887853235,10.258943955857,10.0879781102613
10.7981778855999,10.3473248547655,10.1868258849973
11.7438151991429,10.1415792361089,10.231101838713
9.97698122084235,9.56350098814504,9.15529095413009
8.97423985570041,9.16980336249468,9.16762890737037
10.2140689945316,8.99339321301938,9.14987503458622
6.08792366316859,9.1517757007856,9.13536715914348
7.5722203667654,9.7030334286188,10.1102767568239
10.1139236570774,10.1129512273627,10.1044669667756
10.5608587101117,10.2287442821335,10.1011827610287
10.6080875699893,10.2498606990093,10.1011346729045
11.6857278679724,10.2660929645453,10.2710604484725
11.6735774686634,10.2681770660118,10.2717795900026
9.05157471246642,10.258630487033,10.2725447813108
9.39275187391482,10.2161503335424,10.2731279526481
10.6574686561815,9.88681418628339,9.88372194541424
12.3860887566221,9.88488566532495,9.8832182429111
8.62470505576636,9.95436215083464,9.88078562129406
10.091859466098,10.1562447970341,9.87624667183205
9.71558395610816,10.3999345619723,10.4599504001649
9.71283920811259,10.5025578853764,10.4427185436055
10.8409721964904,10.4698339103618,10.4224409957012
10.4895843364376,10.2076985559855,10.3843490843058
9.61097076002084,9.64729243784455,9.62988167386242
9.9701899797741,9.84245324431673,9.7694635041987
9.50562639434231,9.92898649217965,9.8200278790691
10.0858869923376,9.95202041107742,9.83412821575126
9.82026263505334,9.95789269991236,10.0098068146675
9.41612309174183,9.97050365203121,10.011583067457
9.76264813213013,10.0095509176406,10.0163633806665
9.50047623387733,10.1215971132695,10.0216901522524
10.632130980465,10.3069138596989,10.3407272503848
10.4738334535868,10.3980633083784,10.3405334256216
9.42459414995512,10.4090528592988,10.3390022535487
9.44983203078615,10.3045011167105,10.3286702780983
10.1910768942213,10.0319470710333,9.61702102762428
12.7056277659294,9.8823333055496,9.57615272653374
9.89128601160258,9.84079379573601,9.5621095796787
8.742554055056,9.92683541127678,9.56877128195651
10.7433065905487,10.1782414113001,10.1564347347481
10.6098273599188,10.311547781228,10.1829150519855
9.61677824676807,10.3037062200403,10.2078547791321
10.1161830573568,10.0654624567491,10.2212063404507
9.54073899463314,9.51394856995125,9.12895787921656
9.00743751509129,9.12606428143803,9.13314500992254
8.57641737013494,8.98281863192122,9.13020860894588
8.8126438118187,9.16396393134755,9.12600910232815
7.92689234750096,9.66362912596637,10.1026671435782
9.96364355195546,10.0180809652053,10.0959202019448
11.2090448345176,10.1518137343137,10.0901745189077
9.52308059698372,10.1919589173472,10.0903009191675
10.826117253279,10.242359682758,10.2648352989334
10.5109008916038,10.2617440136219,10.2682331822952
8.9610303864519,10.2538023317416,10.2706330687251
9.17321904253906,10.2051090687872,10.2721892152193
10.1385688661073,9.79477436282952,9.8775363614704
10.3757715024949,9.79783174500408,9.87771342913566
7.4880743679324,9.88566819067101,9.8775745705801
8.46712301317042,10.1011630997288,9.87516954404721
9.19090221570619,10.3258975436705,10.4584359642945
11.0916167602061,10.3808375539558,10.4199639859508
11.6350094614662,10.2668605506726,10.369736501435
7.98355112802045,10.1637872916764,10.4096796715719
9.195974550047,9.9335215983358,9.7795826145879
9.63570622208031,9.92483834043652,9.80799772073026
10.332301737601,9.93457069368795,9.82215363003936
8.98492983884382,9.91233619569377,9.81589579995857
8.47876512100357,9.85252306390474,9.96295185966884
9.10796223474347,9.86500592337038,9.97876560975053
9.39516359739578,9.91396045840991,10.0107865469612
10.6654104897092,9.98731351228107,10.0290969531797
9.81465991387091,10.0429233662146,10.3538118437133
10.4392419660344,10.1783663867704,10.3538623204284
10.2438321176424,10.2424866751152,10.357453371829
10.7286840558094,10.2227102053328,10.3460834501415
10.634861119826,10.085569348331,9.5912382042466
9.14517598975474,9.96247646520713,9.4646626226847
9.04491260261178,10.0484122685273,9.5016548921761
9.97428570681777,10.1393951859602,9.58527289885443
11.023613785706,10.3580338884391,10.2084744698882
10.2014040363906,10.390554202605,10.2135772067348
9.62090303868879,10.3388835159545,10.2122011709329
8.08343682826677,10.1237696864703,10.2178298842202
9.01495710458307,9.65709107753674,9.11853773060749
9.02500835672689,9.315211381742,9.12346873052085
10.7789411043596,9.30024981217663,9.12542010366314
9.1210899397324,9.43162276791992,9.12242327357623
7.76572188429238,9.72371306801399,10.0943926213458
9.53945886241073,9.89881263485296,10.0737324189775
10.14490290623,9.92156480772158,10.0486571384573
10.3613354740484,10.0332774046561,10.0618563194876
9.25090339741754,10.1457172940607,10.2481421571728
10.2451626952259,10.2482278545409,10.2615374454222
8.72154699934325,10.2813411278907,10.2679740679475
12.0079329129082,10.2291666188061,10.2707029215921
10.4712243360362,9.68885786382407,9.59455837302267
11.1372954155678,9.62931265486989,9.59573766360846
8.6247587885978,9.73875366198403,9.59785152577165
9.57544718433378,9.97350696415103,9.59925770312093
9.39376735816976,10.2276680183787,10.3119217971782
10.7216108464067,10.2674010088039,10.2829887153885
10.4511611590055,10.216306866196,10.2673539677416
9.82753787996186,10.1516389103892,10.2951764213181
10.1813319124641,10.0304866059123,9.98445869392961
9.69732569916327,9.97885937249514,9.98479214753444
10.5167117586843,9.93360311718817,9.9730394222552
9.54673921099474,9.85053118018852,9.93439596509056
10.0134023074938,9.66836529433697,9.75892036780966
8.32786169535981,9.71770283511103,9.81733628202714
8.7246927007688,9.83884192406972,9.93420740292958
9.96338264042133,9.88581023617681,9.99675805791164
8.91757826425737,9.85047927197746,9.90482700936188
9.6759665236181,9.83506741336133,9.9023521863866
8.32119350026394,9.91017104860906,9.91021405923623
9.35540320436962,10.1349890126102,9.97027065072851
11.6288871117154,10.2328463561305,10.732019509884
10.9982779393552,10.034815104817,10.3527973693925
10.1647970180084,10.1565039027838,10.4178369832135
11.1149867074945,10.5036780993265,10.7804810833537
11.373406973603,10.5978549865121,10.5304433877317
11.4619062307065,10.4964380285892,10.4935599334099
10.6330638465454,10.3836452402782,10.4470442349074
9.77992223648295,10.2256538521801,10.454333726121
9.00984973855498,9.91699421985704,9.78778052772414
9.90550791721477,9.74326466859846,9.80192802776384
10.7144758727391,9.71853657999834,9.81184029386894
9.25291617788991,9.72894082707188,9.81145840825007
9.67403245653932,9.7213680525462,9.41133625886165
9.11345663658946,9.63480216094692,9.33898951364039
9.1702838225584,9.53894967072369,9.24097273314744
10.7307811401932,9.68945419351866,9.2908045249313
11.3398597291881,10.0326372682801,10.1392161846271
10.0722803661193,10.2529490107903,10.1864219953171
8.41174524525352,10.3160279723942,10.2002023125621
10.1331076140208,10.2646968207502,10.2044641349893
10.9427447079403,9.66076261371016,9.59470341538829
11.1166712516809,9.58450184939259,9.59688956575112
10.134493259745,9.69157009010558,9.60525468419178
9.48749509258195,9.96628187277191,9.62049530115908
10.146187944197,10.2352120745287,10.3509139244122
10.9409564543807,10.2928305622561,10.3453299054785
11.0261919165683,10.3265996464153,10.374319985799
9.69694524965621,10.2551688981012,10.3721539742529
9.72728863136508,10.1118555139651,10.0334985859021
9.23474013616402,10.0131182730543,10.0043729855824
10.2824632134801,9.94693231775434,9.98490250159017
9.7651869093612,9.82980081205847,9.9345456583093
9.82710182061757,9.66853100802207,9.74948661945583
9.10333838089258,9.62741963321429,9.63482295464574
10.1988807229605,10.2758623990574,10.3286152389203
10.014011156147,9.95448822129562,10.0967882688932
10.0212309140085,9.90447912606251,10.0087136168359
8.69197853560754,9.80671717867991,9.98217832796544
10.3663710039503,9.79158967575317,9.94772028276336
11.2403331308436,10.0659970224759,10.0231215022273
10.0773743887641,10.3088518356645,10.7857153049432
8.90748991466519,9.9519214782512,10.049502838284
11.2934728668886,10.1013093425613,10.0742958023248
10.9924875686908,11.0362888755079,11.0525723511029
11.3169623275354,11.0461042121368,10.8302932964763
9.92887882417554,10.5916994585565,10.5298407912955
9.77083018393373,10.2226231247411,10.2632681531346
10.1613796246481,10.2096681664799,10.3929937572731
10.0432909915982,10.0247634616335,9.76871214766688
10.0874596652331,9.91305701727574,9.79655280959906
9.92021322644881,9.90819523664104,9.83467996126508
8.92278530692703,9.87445307073894,9.85158040259932
8.28919443894486,9.7311099786907,9.43403529273493
8.48705695832082,9.38813785432857,9.21460808742109
6.99553746190268,8.91298004071061,8.79631978996343
10.3812213779521,9.25527625085275,9.02612784958078
9.98744526762594,9.93978283546673,10.0918845025964
9.90766374348094,10.2391822029688,10.1721446597526
9.51127446631862,10.3145727966187,10.1947637877647
10.246674171485,10.2701683653768,10.2008563872995
8.90138320327011,9.6814384252516,9.59515663172975
9.20368754879856,9.59929727484669,9.59906952978147
8.30366608377282,9.6887379162913,9.61302979869829
10.1038728967621,9.98467364912953,9.6529951372914
10.1005814234633,10.435894208881,10.4628549338842
10.9176391516166,10.3436758564562,10.4021257884132
11.7584476048298,10.4216126385109,10.4722578957233
10.4257434005635,10.5064028096015,10.5648299915891
8.97572227391648,10.1629850687994,10.0704165339301
9.32407146244803,10.036082665915,10.0187049342558
9.41161834947903,9.97816298335592,10.0005849443766
10.6002950481957,9.93279517394475,10.0124745833731
10.2424217037234,10.0069547741712,10.0569286488903
9.98741476900904,10.7465498300526,10.7562495598177
10.0057952493417,10.3171366573183,10.340315423889
10.4473628305653,10.041480039959,10.14208527499
10.3416736268369,10.1076116170124,10.1116672038732
9.91334775419496,9.93440162452475,10.0292158303099
10.7426269429491,9.785583129895,9.91742276266789
10.124714828444,9.98932628374516,9.90393072146339
9.68039343195852,10.4423628502004,10.8666473776469
10.3433712429014,10.6829589960199,10.7797489839873
9.76806378321088,11.0711288627293,11.0418638096764
11.5000767526369,11.7904895731678,11.7251697894581
10.8496125612221,11.5899194085063,11.3551567492435
10.8858877336737,10.5420929982094,10.4971588586715
9.80781613831384,9.85089015605398,9.86403819409035
10.5123023054084,10.1212984109084,10.3220937810557
10.7470006588963,10.0273464058062,9.75916818546064
9.36483311337116,9.92380618128835,9.79617453929188
9.71249228880925,9.88711599050897,9.81242717988864
10.2900249089997,9.98732878321875,9.9983693995676
9.42435585840202,9.76844622656138,9.50308997733227
9.19606660499249,9.62216719114807,9.4844747493542
8.34874435309187,8.98131929945617,8.91422557164682
8.7464067787103,9.30751856687496,9.09309237595811
10.7163157329251,9.86746555989384,10.0824807266359
11.2098833229392,10.1904417086325,10.1736038079272
10.2919881023177,10.2674614723408,10.1872262939039
10.3449196647693,10.2507180527333,10.1906071190838
10.5228842138772,9.73669967019721,9.59649990666736
8.7324261039932,9.66683562079407,9.60046771025613
11.0047600327109,9.73466169800417,9.61240098908092
10.2212497605352,9.92813478199078,9.64024947616246
11.2574516243948,10.1277016266133,10.3840818738431
11.7585947305409,10.1538474212842,10.3829668482425
10.5768107268853,10.2620812254863,10.4522862681692
7.89905195584369,10.2931102115267,10.4802296058087
8.42243907464848,10.1406705502739,10.0753454682845
10.6028950994668,10.0669172872852,10.0353975767655
10.2444548335974,10.0284616500166,10.0116998576151
11.0375451352986,10.0130964794238,10.0240028919701
10.3858348970046,10.1139781627458,10.0684410406228
10.0805008064721,10.3154693193953,10.222416053519
10.2400748915088,10.1980403840707,10.1271799798156
12.568491463089,10.0576696845067,10.0488307123957
10.4273680921367,10.0462627451587,9.9424763882265
9.9006697253554,9.95578571277065,9.9060399473266
9.74313050806713,9.89467898332697,9.88056189991071
9.26299802561975,10.0439611945817,9.87982820267552
10.4851556866214,10.4142434442956,10.9119297556874
10.3457525669746,10.8951297024407,11.0786029258002
13.3297003696259,11.5918848447635,11.5720038450918
14.0215446089237,11.1108047415437,11.2618663317579
10.3752332580642,10.9316752546574,10.9172747870379
9.72499664195365,10.3336425441999,10.4776677251101
9.66144912364016,10.1553447284804,10.3567553255408
10.8012017588165,10.0916360908927,10.3963142421617
11.7951639912055,9.97278084731884,9.79388692478714
10.4512750870163,9.87784156934654,9.82442162993176
8.6928592374411,9.76163432095752,9.77868261305381
10.0843718250619,9.72887601460805,9.77339910432675
10.3805060257059,9.84180980066625,9.59687778170828
10.4524226191094,10.2187211383455,10.1308375603571
