"truesurface","",""
10.2929942280877,10.2392361379852,10.0442855968025
10.1599589585266,10.2315418618651,10.0522876925879
10.1173264122488,10.2037865294685,10.0687540109828
10.0894361763845,10.1857247089597,10.0528682351355
10.0287372373002,10.157201003485,9.83392995109237
10.0179430098664,10.1055154197426,9.83204233279253
10.0108612477904,10.0185767021527,9.83105041168956
9.89874421969613,9.91988387957182,9.83073632705776
9.76858257009861,9.81765593265747,9.40452223400246
9.66444944487439,9.74768987205081,9.40525159247005
9.68809069067961,9.70689663868282,9.40565743066562
9.7163345243461,9.70459441790097,9.40603438421178
9.68470763665325,9.74756592830511,9.64936199499958
9.70309937744587,9.81262602063268,9.6633422845298
9.82404162353411,9.89674921469036,9.76360945821492
9.97320000548991,9.96079919586936,9.74128445712498
10.0694775028235,9.99088267471665,10.0430185966158
10.0426266494235,10.0111340835143,10.0311519620398
10.0077001135968,10.0081502367436,10.0312833772125
9.99956829413548,9.97284411400291,10.0319326848379
9.90601035631359,9.91171566363895,10.0025994480747
9.8078008894987,9.86402494187755,10.0012893532029
9.79560131844373,9.84133582708276,10.0008439704371
9.91131391587083,9.85955889311574,10.0007391109602
10.0922509495459,9.93340998639813,9.97528066654635
10.133938325899,10.0258413725024,9.97532131000825
10.147822638652,10.1151645641691,9.97558633656854
10.2376057539114,10.193883567979,9.97742878387
10.3237240569012,10.2598726716027,10.0461756950143
10.3453177348428,10.28145595755,10.054701337157
10.2768111083717,10.2496288806915,10.0419452336397
10.1585153983864,10.1475622303928,10.0365814017167
10.0834943482385,9.99045340313593,9.71745582083863
9.88748467659327,9.82363019981686,9.71732541962578
9.70141865379377,9.68683771501125,9.71715198766064
9.54394441403906,9.59237120786002,9.71565390644844
9.47843636178988,9.54182050912411,9.56683099752346
9.52301210855831,9.53460056932013,9.55048716105507
9.58399654325045,9.56725159358993,9.5853052270771
9.60039276741393,9.59635848442302,9.58817477156738
10.1925562903942,10.1606428850227,10.0433109315541
10.0377831452748,10.1677626724797,10.0444306655689
10.0391726159987,10.1536210846917,10.046312260103
10.045742039185,10.1325289454449,10.0441392146846
9.98550481185612,10.080632958029,9.8312912069829
9.9537754140189,9.99567755381323,9.8282159358193
9.9241082137098,9.87748910372393,9.82459843130492
9.75625735565992,9.74064617903139,9.81795885622377
9.56293291701606,9.60873895075776,9.40029568836036
9.3846694969424,9.51735935771778,9.40425546758377
9.42298430135691,9.47737587800434,9.40565867965461
9.55465667278565,9.49944171639673,9.40595224816798
9.58473455246109,9.57292329243445,9.6475006990472
