"truesurface","",""
9.63459926673165,10.4603148575866,10.6515974530217
9.57321854320458,9.86480925765242,10.0110830053489
9.62166881906319,10.3313527272754,10.4895074378446
9.67948331694041,9.95727442784346,10.0754054543558
9.68721908416139,10.9703970108457,11.1232708185016
9.67287574016895,9.59509151627226,9.64418717063838
9.71246592863554,10.6516678874029,10.7336791559934
9.89731522355048,9.34685271065625,9.33049217403824
10.0273820378153,9.54270117919565,9.52264405627857
10.1219859080194,9.8058870169862,9.79058318326122
10.1609561768572,10.1653235515203,10.1625179183035
10.3267825202476,9.84071441289841,9.81068165095191
10.5105390366401,11.3172200314467,11.3619037395534
10.7609039167904,11.5093919057108,11.5555683179185
10.8612486804118,11.2108403184163,11.2315363932557
10.9269743891018,10.4063165051369,10.3744337083429
11.0205795637649,11.4469671705696,11.470671285712
11.0798821664626,11.5299476763758,11.5473825060437
11.131107620406,10.5207812038952,10.4731477646878
11.1405554721048,11.1409488931113,11.1252161125265
11.1239654722182,11.4590794907482,11.1969513262184
11.0759891804434,10.3839701440765,10.0702186120676
10.9332852141255,11.4450383117948,11.2067100918904
10.8157118853669,11.0728692605174,10.8334888360553
10.6598983585321,9.86603211683857,9.58301692236201
10.5800301039896,11.4641151603505,11.3003560632866
10.5247300181156,11.6532172773058,11.5307622370069
10.5252083970451,10.6727857289889,10.5266132375842
10.5998557836346,9.4922384386117,9.31319782253496
10.7822217666907,9.80267345622863,9.67620547101766
10.9000585012419,9.72459177383314,9.62652775084172
11.0341224071718,10.2793382624289,10.2340771203632
11.1225147266214,9.35562905073825,9.25393011963132
11.3325302240748,10.9175251780627,10.8881006346788
11.546711802299,11.3507944756358,11.3165654666034
11.8034249737611,10.4039251186348,10.2713181837288
12.1890666042904,11.1485510453719,11.0029630390822
12.41585490622,10.3927352512162,10.137838162846
12.7621384209421,10.2205299448955,9.89049712892213
13.0421865401381,10.7148783226652,10.3555111745506
9.51113095910878,10.8737502700602,11.1000793465236
9.46311516702095,9.91547578594624,10.0775070287389
9.46808152775478,10.7868687269844,10.9840551885111
9.45899710029156,10.850011971942,11.0326174691126
9.4048308914674,9.07150695570698,9.13031564305583
9.40265616021574,10.7048162261128,10.8301764309777
9.46127126115321,9.47882355071122,9.5053301080716
9.61840234875446,10.5085745288767,10.5649198679099
9.71653141396981,9.46410990830207,9.44760879260367
9.81167660250281,11.3677300417311,11.4519579166295
9.85566594465855,10.7792475450883,10.8224027665525
9.97185959932164,10.2989570627611,10.3052880716342
10.1272123660965,10.8849673436133,10.9142417442447
10.4457176703973,10.627541554327,10.6314031668338
10.6334003386368,11.7385827450746,11.7960086613227
10.7516597972909,10.4326301338436,10.4076254287119
10.8300285689111,11.5101756310097,11.5393404887831
10.8662143102233,10.1804712209476,10.1273245086187
10.9126792134314,10.3065228417446,10.2554256586232
10.9266539669254,10.4652276053591,10.4236990060319
10.9554972926976,10.6881779093574,10.3981253665998
10.9937160504128,10.1964653390183,9.89141769119037
10.9977867940684,11.4871543650967,11.2735499018725
10.9117599559368,11.4769316399486,11.2849694923542
10.7002989674874,10.9775425058477,10.7829585754623
10.578889672111,9.97694547240819,9.75364536986514
10.4965810784697,10.8480361782146,10.7019497241739
10.4278643433869,10.8310998218896,10.7150299841743
10.4375348811092,9.75410797403753,9.60972093436997
10.5961890465086,10.3367108365976,10.2588990621879
10.7596160876612,10.6531138148899,10.6244124273587
10.9274079011522,9.59919362768154,9.52776884237516
10.9672137012721,10.7015736805299,10.695550510296
11.0792648732435,10.4510788858717,10.4165558101871
11.2718031412232,9.50887634823132,9.39249861443974
11.5453643067424,11.4222351720986,11.368705344408
12.0047817169222,11.9134669886325,11.8217142609462
12.314883559843,11.1798501725668,10.9708153589126
12.7963477101664,10.2084579845323,9.86442744603365
13.1100233913567,10.6728319396449,10.2905135612378
9.24136906776788,9.35672149739486,9.50759200938954
9.24830651222767,9.91329648618876,10.0871582744607
9.25236760170878,8.99579990386363,9.10439236218988
9.15662089336551,10.5107144500632,10.6882269228112
8.96273913024214,10.8364444505582,11.010892961486
8.92153888252795,9.73820162634068,9.8255394543735
8.96312056503515,10.3466267447892,10.4412709053269
9.07886763112132,9.48685000755576,9.50811773205307
9.17737556835206,9.25443051139176,9.24560634380004
9.39566163413343,9.73588673564172,9.74342748918329
9.54894517305264,11.1375845360609,11.2143544066817
9.71747444919523,10.3225676509272,10.3412162414253
9.83933361938564,11.3407136496999,11.4045772188279
10.1174283769305,11.5476600338045,11.6102672981706
10.2963449802065,9.88982594713419,9.84600430134943
10.4012778841415,11.6089544549921,11.6530067942325
10.4923707383006,10.4202040025583,10.3885472483825
10.6034667911159,11.4240221702705,11.4449887447954
10.7967102249738,10.3178809597629,10.2762580481743
10.8477825670565,12.119225097697,12.185620541503
10.8558384332113,11.382230293668,11.1514691734909
10.9098395047396,10.7129121448765,10.4643982566287
10.9945048144476,11.0866539987964,10.8835549094403
10.9365927926395,10.6054223092619,10.4015324120544
10.7268762896007,11.4952935126697,11.3669907345261
10.6349277287739,9.98223726731802,9.79370748453895
10.5942473761532,10.8832839596414,10.7704492129974
10.4709588162394,9.41885997883398,9.25002849822764
10.3382685028166,9.45790587972284,9.31933709360292
10.2873817718754,9.57343343604066,9.47064300282848
10.4011748104642,9.7851206792091,9.71847999265572
10.6028112143732,9.32617424219453,9.24760010070505
10.6966551594808,10.6838597435924,10.6850479498719
10.9313704501884,10.8133317641249,10.807213675245
11.2090636174618,10.6775328453036,10.6470381596975
11.5225838705355,10.0504342917501,9.93792595909984
11.9468736568915,11.2683880550107,11.1507226932072
12.2352078264254,11.5223446397058,11.3255044759067
12.7440397282558,10.658722913762,10.3239036058183
13.0672969317141,11.4044701176778,11.0375464919567
9.00375375061362,10.3454970136114,10.5611228123568
