"truesurface","",""
10.6876706765962,10.8426422385174,10.5199151603026
10.984418976463,11.0207742638726,10.5489337945131
11.2616621384616,11.1997084611391,10.5798019621604
11.3506149882137,11.3477871142225,10.608137919618
11.4215646957258,11.4489493246604,10.9727319578834
11.4424913908461,11.4459023222599,10.9977875374562
11.4195449376661,11.3717571705759,11.0202092167023
11.2555380343747,11.2064837367338,11.040158168187
11.0702843589164,11.0097121254086,10.6270217479254
10.7729045610377,10.8240030384862,10.6405410817094
10.6168313659089,10.6781784604862,10.6504306032215
10.4755865675953,10.5746179890584,10.6567066745233
10.4306448065779,10.5123806764674,10.429681312097
10.4155545394332,10.477700147905,10.4285791055057
10.434974839247,10.4529505417022,10.4246669979006
10.4665081653308,10.4381952682413,10.4176570394895
10.4875735464304,10.4141229348957,10.3737913509625
10.4552195195187,10.3736849300576,10.3617563638833
10.3523767073371,10.3310885513691,10.3472524755936
10.2995190401163,10.3184175559504,10.3227526080683
10.3403160533459,10.4110855257186,10.5448358319567
10.4648841702332,10.5504851589014,10.583061300656
10.7412436863257,10.6917275077146,10.6185688679469
10.9268035748708,10.8284726945897,10.6522192101388
11.121117622409,10.9425756648734,11.1492593005442
11.1692573900532,11.0262716766899,11.1816590601606
11.1541166885641,11.077290123974,11.2126268398866
11.0646639238629,11.0983025929568,11.2409563362785
11.0147848293252,11.0932815881931,11.3266605624223
11.0295787792933,11.0860672550525,11.3440986145799
11.0965215173943,11.0877219020053,11.3513753673424
11.1968115196294,11.1064776197408,11.3410395632893
11.2141460294014,11.1377210590946,11.3782982485713
11.1813993783733,11.2069819539762,11.3443759602843
11.1874021467556,11.3141218365894,11.3069163141807
11.2669624890071,11.4634368202108,11.2706427320239
11.518010927006,11.6276723825996,11.5976947604784
11.704984008634,11.7818426852108,11.5735696027972
11.8860104120198,11.8926666422809,11.5574407581937
11.9197208227932,11.9629143363635,11.5475075508958
10.6769930384073,10.6802523144115,10.4834515645025
10.9430212409774,10.8748865098018,10.5328474851238
11.1867077579177,11.0735156216044,10.5760083705829
11.2660329176893,11.2439434053152,10.6100331203007
11.3423348298376,11.3601931864733,10.9785203587239
11.3771596909689,11.3863819096723,11.005644399436
11.3716933650472,11.3223639724338,11.0302284442544
11.2290616343421,11.1589513434411,11.0517687371268
11.0492259657819,10.9596385421842,10.6405521014744
10.7481568653766,10.7719739685323,10.655648855985
10.5886148975087,10.6273247522497,10.6668103049305
10.451880703161,10.5282559854603,10.6743613493144
10.4163960793138,10.4818572599867,10.4474597444838
10.4135353616937,10.4614621653767,10.4471753241418
10.4328078693902,10.4584387675827,10.4422219005046
10.4571101274958,10.4626737715922,10.4349400291906
10.4657965606485,10.4534163520795,10.3906752493759
10.4340600990207,10.4138082456575,10.3764648977829
10.3515076674314,10.3566594163318,10.3581703278556
10.3181733290299,10.3654665779496,10.3607679336637
10.3752325398954,10.4551530234296,10.5678187952217
10.4926859707206,10.590498035898,10.6004385184547
10.7355899297604,10.743212750253,10.6334046529884
10.897566163215,10.8951119449902,10.6663061337542
11.0829500522782,11.03186936238,11.1636930620682
11.1513596532468,11.1414000613219,11.1968596216691
11.174412274008,11.2104417600324,11.2292999456557
11.1543320956294,11.2353959395382,11.2602936575572
11.143372466955,11.2303743319491,11.3503980134065
11.1918932626277,11.2266429408641,11.3742735442367
11.2664488419282,11.2258996828823,11.3890509500455
11.3663275997192,11.215161262712,11.3751827429728
11.3801973828097,11.2196478152465,11.4026524436602
11.33922512833,11.2587171940242,11.3582926651436
11.3368551291163,11.3324925922389,11.3095847907467
11.4050933607731,11.461115522896,11.2639191213336
11.6324189369731,11.6179821222124,11.5848238224479
11.7978005797187,11.7524718031512,11.5602802162174
11.9374295458476,11.8459391751765,11.5457160862643
11.9411946546695,11.903609112355,11.5376899370628
10.6053389473161,10.5020888414306,10.4644026080915
10.7789938880928,10.6861193225122,10.5321774897484
10.9399815849729,10.8829029364874,10.579750565905
11.004675694724,11.0694652831493,10.6177100156529
11.1013569778016,11.2024102131329,10.9871457056354
11.1645332606355,11.2539773863402,11.0166099307331
11.1918740554236,11.2227438224347,11.0432907119231
11.1015845999317,11.0807294246315,11.0664362991567
10.9585209753009,10.9000096658801,10.6565586755981
10.7167634382022,10.7345252508418,10.6735888482781
10.5984272946951,10.5966035676897,10.6865457568568
10.5163799471315,10.5029767926665,10.6953818813898
10.50322350252,10.4649130084798,10.4689562576688
10.5006532830688,10.4560302549886,10.4689652500634
10.5006824029573,10.4724347088849,10.4640581610478
10.501024083354,10.4949186852525,10.4561966421854
10.4924678096751,10.5098772913736,10.412378635488
10.4728675661178,10.481431795785,10.3995476464222
10.4340398392777,10.4294328586739,10.3843368928518
10.4263596471881,10.4377073815704,10.3921849652063
10.4814589016598,10.5058270657378,10.596028509288
10.5658193753076,10.6226358573166,10.6224491333958
10.7409584062989,10.7749159958402,10.6518169924645
10.8757213939187,10.9428411281589,10.6820923863845
11.0855553348965,11.1167196809866,11.1782685130115
11.2126354840034,11.2575265823842,11.2108018229866
11.3091914981639,11.3506724537019,11.2437939239962
11.3767359141292,11.3830865450335,11.2761355218646
11.3861987357763,11.3862882389126,11.3687506999962
11.4105939868166,11.3868785604629,11.4029045700805
11.4529045682426,11.4026617771363,11.4452887700025
11.5143638396687,11.3720582199431,11.4213563635631
11.5138288841507,11.3235942849524,11.4253960990242
11.4503442939332,11.3170090509975,11.3666323117125
11.420154557906,11.3609575544834,11.3103471479702
11.4480751732076,11.4508328823728,11.2552876444761
11.60426073644,11.5731191053848,11.5654403151058
11.7262668181527,11.6758473374028,11.5436833412773
11.8174806012002,11.7441394383763,11.5345568993673
11.8004398064539,11.7822404133883,11.5298881115494
10.4887865204664,10.3288257682614,10.5041428240277
10.600752605816,10.4792016716291,10.5551531541993
10.721608272515,10.6525387090604,10.5959782713206
10.7891836695077,10.8301495896048,10.6313165459807
10.9112436380812,10.97875934055,11.0011364103317
10.9954374432671,11.0494658585593,11.0310517491973
11.0457858735119,11.0424316518445,11.0580677224905
10.9998215325741,10.9598953615398,11.0828460732516
10.895477316805,10.8358792542529,10.6745751353857
10.719390999692,10.7055084088773,10.693219238227
10.6405362387006,10.5900437248486,10.7077981479033
10.5937773732827,10.5092894931429,10.7184829318644
10.5827769845715,10.4731742482186,10.4940419704183
10.5569923037982,10.4757960812061,10.4941081622952
10.5352686585868,10.5065910227879,10.4899967525156
10.5200537238887,10.5488479271357,10.4822164772362
10.5135288942459,10.5868394482423,10.4393638066479
10.5115700197518,10.5867861819214,10.4302006972459
10.5044256922937,10.56022206744,10.424747377006
10.5064713186912,10.5470674642199,10.4299296773179
10.5455333250528,10.5782022097556,10.6267953764401
10.6041819722462,10.6466923566276,10.646854712777
10.7465128033298,10.782480754752,10.671053847612
10.8810489073347,10.9718442340504,10.6982170752966
11.1341993261101,11.1882069805579,11.1919496786762
11.3087581418107,11.3576617119571,11.2228711527428
11.4501752927126,11.4831918711477,11.253743575699
11.5483947136977,11.5297556085408,11.2846055045788
11.5457118122282,11.528867352834,11.3770806977991
11.5202229178123,11.5284577351486,11.4142052900938
11.5277170492109,11.5353414856507,11.4677211190229
11.5563986156295,11.4902273413019,11.4596096637466
11.5439525297386,11.4096770317259,11.4324725885407
11.4545784586124,11.3668012211932,11.3690384178114
11.3918675954244,11.368112751822,11.3089718892201
11.3769506482039,11.4177662612959,11.2493360346565
11.4698184806414,11.4885258067009,11.5424891345938
11.5634609961985,11.5504985873825,11.523677139312
11.6385968282603,11.5912629246999,11.5268104423121
11.6220460963197,11.6122297674649,11.5267050635148
10.2685489496062,10.1806945618331,10.0002302148513
10.3223056097365,10.2698687133847,10.0281894776677
10.4187461662898,10.4106310601193,10.0614470107418
10.49650279659,10.5626575348781,10.0930449080997
10.6412215669546,10.703426887373,10.338874951164
10.7395892267271,10.7940003279668,10.367875740137
10.8098451142735,10.8202844596093,10.394765056733
10.8219648579825,10.8027290677236,10.4201677847216
10.7772910443265,10.7400054233181,10.5684533370698
10.7002939022981,10.6644619892935,10.5889968235066
10.6736412145735,10.5932768145893,10.6063798519257
10.6605646976624,10.5441413913058,10.618789775512
10.6434346616179,10.5137406727666,10.750317040314
10.5917559035228,10.5287753946243,10.750383621045
10.5617182237111,10.5783619382362,10.7459693759353
10.5563424894912,10.6384006081592,10.7380378499544
10.5971539119676,10.6936207481275,10.8892828915698
10.6347448778264,10.7219276182967,10.8820758001121
10.6663132647353,10.7022255275997,10.8791389919601
10.6677929975084,10.6666877006213,10.8817647707887
10.6698532653314,10.6432219999666,10.9002463117778
10.6954952043186,10.6914394249639,10.916798631011
10.8106365090939,10.8095425727119,10.9363020941785
10.955368585107,11.0080199144001,10.9599647186963
11.2624110398016,11.2517965017166,11.4968057576245
11.4803857382762,11.4558197121949,11.5240402325972
11.6512975862395,11.582250148398,11.5519241312652
11.7410434786085,11.6421335317132,11.5807099887913
11.6970147165613,11.633107489413,11.5682247203988
11.5874262509791,11.6082012229467,11.5956054161882
11.5478783188722,11.5606819331514,11.6095777593861
11.5361395530746,11.5010852571896,11.5976632635452
11.5053739841367,11.4230858384338,11.2342887874356
11.3665875290604,11.3521311115184,11.1803136867582
11.247419624768,11.3207543745098,11.1266446772063
11.1664346339503,11.3171767757358,11.0725908030071
11.179570881126,11.3322640846047,10.9991787295271
11.2512098499244,11.3539043767766,10.974247640203
11.3357620171349,11.3830003592089,10.9660469358659
11.3360385977935,11.4093398359319,10.9635280967725
10.1496352062283,10.060013443019,10.0382242192779
10.1797622587452,10.1148922796307,10.0605381118028
10.2565773410752,10.1973859816595,10.0868862149182
10.3243106510455,10.3031545008233,10.1140720134345
10.4510364008388,10.4224475903108,10.358110896921
10.5397929335078,10.5173652530367,10.3858716338144
10.6102345252216,10.5723004529372,10.4127318642609
10.6515835923162,10.5938259944106,10.4383915438561
10.6438296919764,10.6023450180424,10.5879347266356
10.6298253033053,10.5981235592971,10.610500756638
10.6380903294479,10.5972384022217,10.6316409078019
10.6587014977268,10.5834573955524,10.6475089250215
10.6566545780432,10.5933920411626,10.7807861997356
10.6332566383597,10.6367308715824,10.7811282761399
10.6323856192447,10.7086902289222,10.7746027280513
10.6633762059707,10.7936525646369,10.7654286406137
10.7580425155142,10.8612256961683,10.9167088134696
10.8194634386401,10.8939884214957,10.9097562205962
10.8568286009996,10.8747357866631,10.9067114968358
10.84378746538,10.8223671279696,10.90845590801
10.8104319040457,10.7704885335903,10.9243085534208
10.8127216340816,10.7809195706335,10.9366903346294
