"truesurface","",""
9.80352047899685,9.84688651521045,9.84529162563332
9.69396546103667,9.64124294879775,9.66145362461731
9.52689010132076,9.43999122859839,9.48525682506597
9.27567809880687,9.24518197579686,9.31486141528267
9.05442783867924,9.06827293558139,9.16568356381179
9.06769068006596,8.91066805309083,9.04088864756981
9.02790550648126,8.78783282848902,8.94685026514275
8.92771723289334,8.69873186543015,8.87947717635569
8.93750820027545,8.65247519646854,8.83618175546864
8.78735230665592,8.65378346577647,8.82132693321358
8.6450906105181,8.70698554266868,8.83692201809607
8.83121685649089,8.81627087408929,8.894584978798
9.1139707999105,9.01055746877364,9.05084943511193
9.5495757812289,9.2464695573911,9.26144719485806
9.93005586690752,9.53519871254911,9.53993683207042
10.2549140620677,9.84355953646875,9.84520312716122
10.3464048958539,10.151013273132,10.1562046911202
10.3535676139028,10.420669322379,10.4282655649677
10.5128960625416,10.6036531756162,10.608555527723
10.5425959307245,10.6199739466618,10.6145092384788
10.5590965704748,10.5053876954511,10.5087507749026
10.6077522293282,10.2839343509638,10.2857530836619
10.3902326459474,10.0307759341168,10.0324541454049
10.141364719062,9.78607134262857,9.78806215629539
10.0231821045724,9.5651561490766,9.57126874701014
9.98186384217695,9.41124760857244,9.45332395275331
9.88702648129431,9.3252236774056,9.44176803675819
9.84263856738202,9.30676200305913,9.51885161927725
9.76619347900816,9.31756434886617,9.62776631338534
9.34959494835668,9.35814922248574,9.75990597361103
9.12976398209719,9.40510044517809,9.88890381971255
9.05169935396922,9.45784238911007,10.0068063334998
8.99828125845708,9.50707721881606,10.108550472404
9.0772683548035,9.55395961554721,10.190733976197
9.27762776540968,9.60142094241013,10.2563762549626
9.41983560522114,9.65235255845634,10.3137767099918
9.60903363446823,9.7190706770051,10.3728253677816
9.90949813467543,9.8006284231734,10.4379158930355
10.269676604332,9.89326606239485,10.5087972604791
10.2485731992141,9.9899006091154,10.584908804907
10.0415954778297,10.0772265509236,10.0790013739784
9.85268638198076,9.83090255750185,9.84979053636001
9.67720505718921,9.57629424544252,9.61280846996307
9.49871076602344,9.34610161331699,9.40068204309992
