"truesurface","",""
8.01690460296322,9.84217796562773,9.76563481452375
8.56990419919181,11.9958803684001,11.8320507343987
9.46772500275463,12.3728310963712,12.2200845420858
10.047089704756,13.4103736896808,13.2381432675599
10.5693089019693,13.1458637789973,13.0095152198889
10.6473385052936,14.1295094961444,13.951036240039
10.6020548932552,10.7458046853486,10.7353082589223
10.3751718018187,10.4783699535497,10.4800767907684
10.0962962411642,13.6838805054629,13.5277048533839
9.66440310938312,10.7469544498257,10.7652495898742
9.53314906998331,12.914992765619,12.8633161779139
9.49107405778518,9.19850384178406,9.38099570487403
9.3949131280812,8.74542673077776,9.00910626330146
9.2177558578676,12.7627921412317,12.8953898191463
9.2784329131127,10.1181179441922,10.4602482996296
9.52595340274634,11.752380938574,12.0820681201942
10.0688291508008,11.500865996362,11.8933855277133
10.5014223562144,12.8909031661758,13.234701364775
11.3274907796356,9.62707740744336,10.1210960711271
11.9157145207741,10.3730926015523,10.7863214851791
12.605293528863,12.6624001016158,13.0679041628036
12.9501708691347,12.4425632532548,12.7799797194438
13.4178497135991,14.6992012699083,14.8446311735893
13.5933753261467,10.3088150498908,10.6078819977129
13.4289793216867,12.4747406447169,12.6012917265604
13.1438856033326,12.0786998875262,12.171145950816
12.8921647579382,12.1798862745923,12.2195482070771
12.6181848009624,11.7755274034112,11.7996654021677
12.4096190909692,8.74571313499952,8.91648954466133
12.1201439626778,12.2795618362207,12.2928355880507
12.0716890363074,10.4882882415913,10.6440828852277
12.2005688799725,11.9288866049269,12.0841620076235
12.3547827747538,8.94812230608249,9.32825779215268
12.8074299695033,10.9715260305831,11.3064915332245
13.3131987124139,9.2398706222638,9.69354165191035
13.8660904360172,11.5661515689024,11.899236747295
14.4984343456266,14.0436820124672,14.2184112712056
14.7975862980966,10.6184446567708,10.8954235627729
15.2118103310094,13.5944573376313,13.6411273046853
15.3684578152419,14.0623223105042,14.0430482709125
8.33878799623298,9.87558306646511,9.82722838169892
8.9037403266152,11.450073777926,11.3330683729812
9.77507425554632,10.5068111057432,10.4685427633177
10.3571814829717,12.1406272709963,12.0670523904967
10.9096073907182,10.3872430734402,10.421525596548
10.9634508575031,10.0784888594901,10.1267358160109
10.8531834122138,13.2156043755487,13.0944028113232
10.5565533956075,9.57412278458291,9.62825407648081
10.2771661218612,11.4019397358564,11.3496396451088
9.83534758726012,10.9252830038999,10.9236551966711
9.68092037859391,9.7985601776399,9.88869355030813
9.66032496616273,11.7255532697538,11.7508010425102
9.61401709505412,11.8410541381836,11.9046213553588
9.46877791690897,12.6329487562078,12.727729646027
9.52370411847192,12.202216588225,12.4047742131119
9.7898990549812,13.2102289277218,13.4417621387287
10.4084217916709,10.0846043545575,10.532893804411
10.864802702135,10.3077505422405,10.7680301264939
11.670052138374,14.095443785351,14.3487545225773
12.2557281779619,11.6689255732508,11.9929885445557
12.9426153898466,14.229087543202,14.5195315585868
13.2238875539086,10.7665377645787,11.1430052803371
13.5195246810033,10.3891938503939,10.7048431456352
13.6022515120242,14.3245530814142,14.375714776443
13.3542076363379,11.4518613891992,11.5986644836107
13.0140538346988,12.7726680882011,12.8044833292753
12.7190778434399,12.1181094402508,12.1398660418918
12.4758790182257,13.0675408822591,13.0104253376713
12.3338318564514,9.35328028300679,9.48042616885543
12.1010988855317,9.70900674909936,9.852579936166
12.0649336537797,11.723964963016,11.8556506759379
12.2591930923856,11.3852734528851,11.651095721398
12.4687750634929,13.660129649017,13.9200181966506
12.9194746263242,9.42215663068358,9.99089906108025
13.3801041492677,11.8546161743578,12.354612492736
13.8987578695672,11.8321410672978,12.3506771589977
14.4942806255972,12.3612828103519,12.8330581311361
14.7401779591581,12.4490963766917,12.8484252769545
15.0799287536984,9.90869564358878,10.3566180456663
15.2551649015449,13.8238298045034,14.0125072639969
