"truesurface","",""
10.2687823497268,10.9678857360159,9.78142301224946
9.48691270239342,11.569657386669,10.2165737389779
11.1216802588193,11.9206774025034,10.333020129287
9.66004539925098,10.6327142434831,10.1711513136212
9.1003325595253,10.8426395076146,10.2156916545722
10.5938510907464,11.4782160327966,10.3286062000773
9.24950078406854,10.1896354873562,10.2239092225831
11.5635051932059,11.0463437754904,10.3594563393366
11.3061604612089,11.9088889972396,11.0503912998636
10.2976791329741,12.0906068271066,11.1819435850235
9.66067606998371,10.8513026652572,10.9302666466625
9.62412945908172,11.8593469444707,10.8693954660316
10.3806186261855,11.810019852409,10.9850391241899
12.7050023714323,10.7486215995429,10.8496140033659
11.3707781788611,11.3362294638777,10.9122736273221
12.0638756968291,10.867846022381,10.8752873557295
12.1797713278709,11.7614304937907,11.217174225948
10.0882099547948,11.1897520746142,11.1479128529349
10.1891462401305,10.8818690754619,11.1005772734482
11.5136576391121,12.0587467686766,11.2082521163736
11.496404172096,10.8440478112108,11.3365925983683
11.8815746801347,11.5636987407217,11.4083504096049
12.3018371822656,11.3306013646364,11.3910557687782
11.183256928249,10.8466669325193,11.3473780222956
11.0740383508035,11.8044929213746,10.8807764120639
10.6617143999911,10.0038548667547,10.708921616351
10.4919629114114,10.2785360664589,10.7474787932945
10.1637948838531,10.5025510258064,10.7856327815474
12.2017902816705,11.059579869172,10.7054598136755
11.7984478639446,9.77215971455773,10.6408691670315
10.3196798513857,11.3986379719184,10.9953467684107
11.1725498334796,10.049744771339,11.0493256169963
11.6238724143182,11.7539455254832,12.0243494772921
10.9926644818819,11.7899342315376,11.8077611394843
11.3255955235737,10.6371198938778,11.6321833414731
11.6552099206198,11.6051388639365,11.7298047292249
12.74299071385,10.6803015554378,11.4691331717423
11.4796356246124,11.1794494053858,11.58515834455
12.9512190679889,10.0173791453537,11.6565352118829
12.3823293467695,11.8767558731888,12.0334058341966
11.3600639073096,10.7632902269722,10.1098655656165
9.56810546266197,11.543936660694,10.2473755000227
10.4655703327773,11.7849246115621,10.321123028169
9.99081363204019,10.7684813793009,10.210008129624
10.7909398188675,10.6030605997202,10.1963684104349
9.17965645039263,11.0539968438348,10.3090333362879
9.79631414468667,11.1444092051757,10.3819952055703
10.6272903809475,10.4139821974444,10.3902008011904
10.2596651851038,11.5950208839747,10.9573001410893
12.9180434101046,10.9184176217953,10.9722680028056
11.1846957369247,11.044853810571,11.153211758798
9.07953953531597,12.0874008490228,10.9536545920882
11.4575289226362,10.2384054584637,10.8225338142242
11.4945069195951,10.2445203193037,10.7906917576125
11.4470627627754,11.9145092940386,10.9830257342853
10.7517950452251,10.4787642724707,10.8896027678691
12.4727442195041,10.4765571190792,11.1775855187963
11.7047904269397,11.2549684381871,11.2231303919078
10.7112990295238,11.6042679314219,11.1923613364537
10.6223522461581,11.8775416242762,11.193310123021
11.455093602083,10.8241934277215,11.3333376485066
13.3761023588351,11.7909799014003,11.4275853538178
11.1998335603976,11.8844225015755,11.4406844695495
11.3028677443512,12.2527675003494,11.4872038893036
12.024375289705,10.1975784246135,10.7090918343434
10.6876957664559,10.5887781222358,10.7769096275627
9.4160248588438,10.1804736449616,10.7443210866549
10.1145770473299,9.35925234721723,10.681094184157
9.21568125196156,11.0540129975247,10.7287884767451
9.79958282070491,10.8589449799911,10.7722235960662
11.0572867234773,9.92168485936711,10.9032237042165
12.4949015382079,10.6157731596656,11.578313310963
12.0200893873105,10.0868156235609,11.8898442551521
11.9642638858117,11.5169231079765,11.7615240506637
11.1045498675153,10.3203063670599,11.5817438190012
11.4369558723064,11.8963692550098,11.7846557757018
11.4088971062983,10.8846570133613,11.5249061103349
10.807219717406,10.9476219931273,11.5359418871967
12.3215100934189,10.2586146269347,11.5249116378477
12.2136671517113,10.9717829190302,11.5964691281034
9.58200270520389,10.3751611089938,9.96466634233721
10.1915731356974,11.7078781434505,10.2198652981255
11.2904833212539,12.3057644457151,10.4428527301182
11.7414405700053,11.8651040235709,10.5113793514419
11.1300025249559,10.1178965500249,10.2315085457002
10.2369431894769,11.1565602945561,10.3611187450965
8.7901694545968,10.6506366050153,10.4386866153881
10.9972542971259,11.5609400217052,10.9611281939076
11.0252490804499,11.4221078436591,11.0625785627738
11.1072987208237,11.1019569174878,10.9022912711388
10.9781110498475,11.7562941751739,11.1652491673057
10.6918124543792,11.4740368323107,10.8260619790261
10.9070738098405,11.3677496428701,10.9078768623594
10.5964881504253,10.6679729052993,10.8097966275625
9.86033037320402,10.3558465719719,10.8103538781977
10.9513384779278,12.2259650557462,11.1898151712085
12.0469655825884,10.9794523261062,11.7875005534739
11.7414496800867,12.2698699899865,11.4504416197846
11.4132523353795,11.4146377575521,11.206758675428
11.1515121932648,10.6513488881242,11.0808357158856
11.3128249278093,11.5442525092155,11.4146149716459
11.6505973976428,11.8005730013123,11.4241388891542
10.6593882116373,12.0509144853666,11.4564880459934
11.7191475853717,10.8383849485839,11.3476643924631
13.534682003976,10.8444308262175,10.7822556803505
12.0336304274361,11.3106983705077,10.8408816199142
9.83852450095367,9.9147124444384,10.6918867892415
9.29854385307222,10.5382192255326,10.7747521041798
8.64440157884318,10.8192546925051,10.6733585813834
