"truesurface","",""
8.81238446086228,8.9958630081219,8.83614071038132
8.96696487914041,8.97820080684412,8.85789198618321
9.13239974213578,8.96024222177591,8.88391243205912
9.17952291703885,8.94732896550731,8.91494420525624
9.15220211290653,8.94152064033919,8.94750381500197
9.08837492762723,8.9462649314939,8.96115057338725
9.0151871351188,9.00816720693741,9.02140720471056
8.93817141698278,9.1546456346227,9.18570224035473
8.92887783380233,9.31762360742564,9.33645878927896
8.98808740533565,9.47442508622649,9.47098010294471
9.08229881731775,9.61690361598013,9.59177401505183
9.33948680481976,9.74417783526233,9.69496831225424
9.61378180967734,9.8597670094718,9.7828974688528
10.1809619506295,9.95565566714004,9.85163839499158
10.6140871564761,10.0356780795103,9.91181005515579
11.0199929463243,10.097707801716,9.96567005197599
11.4417270163423,10.1404495684524,10.0162860994255
11.5538998993301,10.1696809238381,10.0651504721708
11.5209560758778,10.1848618985727,10.1128575730213
11.4451187180852,10.1954529632741,10.1600268722222
11.3686396334552,10.2052037592014,10.0985387383044
11.3568201906679,10.2275497489203,10.1444899864188
11.3362347136509,10.2637209704318,10.189667439757
11.2770628153537,10.3142151745005,10.2348577719635
11.1048060842616,10.3746304884947,10.2756932290384
10.9611657779786,10.425719780822,10.3061559305188
10.8182963985484,10.4519720510631,10.3224076208761
10.604724954326,10.4207840104903,10.3064964897635
10.4332744718106,10.3299873597593,10.2568235092416
10.0820500067768,10.2010751389499,10.1870634645298
9.79100292135806,10.0589001514857,10.1081546609028
9.34706258232989,9.92059243307614,10.0268634754231
9.10018143867237,9.79478330610056,9.94762613161243
8.8442059789197,9.69014012580976,9.87227209542039
8.73601955468585,9.60253347105493,9.80184891254737
8.65730452975239,9.53342484357319,9.73789776498036
8.58184549082082,9.47756161606926,9.68040732591805
8.57187643702912,9.43489136551698,9.62959031033866
8.63236553018858,9.40328232532268,9.58521742066527
8.69940289322472,9.38067152520322,9.5471675312225
8.69057682802621,8.96954233977605,8.8209051608606
8.86743709574556,8.95418105338696,8.8419156808827
9.10637284771208,8.94503816747187,8.86993955654575
9.21370840672201,8.94205777059931,8.90482524589198
9.26902660730675,8.95342213219214,8.94673284893901
9.2491812887691,8.98773246039393,8.99453427249948
9.2100905263745,9.07583320362657,9.08810459092712
9.16151588113062,9.21919080389546,9.21979626692844
9.15102765852182,9.37648867568573,9.36156079896336
9.17687612113084,9.53377393493637,9.5034630504875
9.23698864666428,9.67665757696128,9.63467401609384
9.44985336276029,9.80477899147627,9.74371059190942
9.70568667625253,9.92061219042951,9.82413254811123
10.2443849193332,10.0183695812638,9.88208842628349
10.6386932718254,10.0976682340012,9.93323080704641
10.9818005920838,10.1545590862529,9.9803762258666
11.2862881760005,10.1930882037811,10.0267492539602
11.3374895807275,10.2103524061349,10.0722311234826
11.2877117989126,10.2172567441874,10.1186587779986
11.2509572865466,10.2147913728298,10.1650134644728
11.2567158552067,10.2140404178608,10.1039599092384
11.2768869752294,10.2305831976068,10.1536687726716
11.2427916970236,10.2668491711373,10.2034561302868
11.1511986547228,10.3303282277671,10.25715849001
10.953742023941,10.4121587698054,10.3110455416649
10.8322501501009,10.4992017728892,10.3645830347349
10.7416163730072,10.5462302416475,10.3978856146275
10.6295061848746,10.5146029264956,10.3807122824724
10.5181272143901,10.4028616234875,10.3138512179654
10.2305147763496,10.2433962570672,10.2233159376603
9.96901954242119,10.069815662068,10.1252604405404
9.5605729937116,9.91017645222431,10.0305018114516
