"truesurface","",""
8.74084885428575,8.54449026184245,8.5901761439466
8.95577273309332,8.96352564238625,8.91209795611739
9.49204422839495,9.50794303896215,9.25698123687715
10.0271892258411,10.2104814830929,9.54930997532431
11.0372656373314,10.944874469239,10.6372084569879
11.7374011602,11.6147676726034,10.818063987376
12.3385900498397,12.1427147310634,10.9366643662179
12.8731578100304,12.4711688460511,10.9863979618553
12.948114303371,12.5984896557702,11.1695209490964
12.738570194088,12.5259991465314,11.057678168723
12.4732955064698,12.302876416932,10.8920222831349
11.9531802042913,11.8904137544343,10.6679481648189
11.5006683066325,11.3173324938217,9.50369238315746
10.631149924812,10.5982417425982,9.2271005264383
9.98292021049897,9.78992941746466,9.00454313361698
9.38405613572373,9.10405510862926,8.90762522638154
8.76626492772771,8.71155510531499,8.35200170984713
8.57670451545452,8.6532165751551,8.65560671390534
8.49411699077481,8.73363808565267,8.97504817889278
8.46729708561124,8.68468184536643,9.12643227821564
8.42682735739137,8.60705646423602,9.28791553794023
8.47570469856798,8.6591663970487,9.2740746246144
8.80658115878516,8.84052181744057,9.24992293533332
9.18369473712126,9.19833648082954,9.21913763916885
9.75674394627075,9.60739433304825,9.66093173855963
9.98711172074589,9.94549024580736,9.61337465184698
10.0401216935427,10.1591571951071,9.55586818755127
9.88657930181407,10.2286290012265,9.48102751234007
9.75865187847649,10.2138341204763,9.26173280816335
9.68390356470042,10.152413658772,9.14285273697232
9.70594966331991,10.0692786971269,9.0103140503223
9.73281462334252,9.97961008741703,8.89137555566144
9.69716867452562,9.89286087810563,8.70442878874395
9.58339232883459,9.81432652325403,8.63699818599584
9.51633790202239,9.74707556546605,8.59987066443546
9.48622775284905,9.69529426850053,8.59137823339946
9.50956986111296,9.66888285169231,8.75739270004806
9.54843907282737,9.66388568303808,8.78296297159063
9.60707010870593,9.69864211645138,8.82091747424885
9.63729483132633,9.76085186609602,8.86413260980313
8.99698017214722,8.58290135422793,8.76705689799648
9.14535532464359,9.00819305207361,9.11123030394702
9.57268640200467,9.53377676796722,9.47486003425155
10.0203935990471,10.2168175492786,9.77104852981804
10.8859139572784,10.9489681289009,10.8464890358463
11.4959339221658,11.6046766000456,11.0200982174621
12.0233565984682,12.1032383567483,11.1382246552127
12.481918654852,12.3957204969619,11.1779381047378
12.5192556052968,12.5212876008048,11.3520377251744
12.2445218577213,12.4224610973105,11.2161908265576
11.9197061360696,12.1518269840378,11.0149113660672
11.296983421497,11.7096845361588,10.747339675098
10.7887900795178,11.0926348273194,9.51939059802672
9.89447414717439,10.2782271677061,9.12307760115089
9.27737439188948,9.38434071376395,8.76342205946911
8.73804580331492,8.52523523041205,8.47800562299311
8.22083928629811,8.19569295690464,7.90098986478592
8.07995142693605,8.16594966139801,8.2116476269185
8.03088054152873,8.18727621310866,8.5029406568735
8.01519587434707,8.16977233541745,8.70357664764387
8.01355147596326,8.13699447259837,8.92244141099043
8.11417130221995,8.23529978492665,8.98193383183974
8.54376113898065,8.4832161744048,8.99287496896302
8.97694900814024,8.87543241105032,8.99289447598608
9.58813535899916,9.32683397517633,9.46688731263242
9.81307423959439,9.69990132371591,9.44756406954003
9.84802295251298,9.89282488232718,9.41030143029231
9.67207170131278,9.89191373180436,9.35318688839338
9.54247781414454,9.8084797411579,9.13332001534225
9.47907927086105,9.702851716319,8.993982865298
9.50692582284764,9.60016659875474,8.83664751201669
9.52683301402016,9.51435798828837,8.70690601576511
9.47777794052347,9.43343322853742,8.51971796686841
9.34721636175204,9.36699795151553,8.45982896570122
9.28338137064599,9.32760716109168,8.43909351361369
9.27577709231575,9.32453688915022,8.45325700226478
9.3744740850501,9.35362514681933,8.64341136455861
9.4882380046285,9.40656502462451,8.69289681386025
9.67953818780238,9.49467827608769,8.75140432175612
9.79871789052521,9.60270238072001,8.81055990233673
9.32212363141491,8.75097118554991,8.94059268324163
9.42380223427208,9.15387832166681,9.27707208824291
9.73339578818508,9.66452397766442,9.64597050330256
10.0659570787644,10.2617261540842,9.9177464907802
10.7439701593389,10.8958074028011,10.9938632813394
11.2520564430026,11.4704571265166,11.1856225913482
11.7113123375771,11.9297233551963,11.3237681372282
12.1175334566765,12.227930484182,11.3790756775906
12.1252898970607,12.3025550883283,11.5338685803469
11.7677409294793,12.1925082457952,11.3810548730591
11.3573599888455,11.8916500759139,11.1548782464562
10.6017543968916,11.4033907996914,10.8610917275074
10.0397073882081,10.7550292765875,9.60206485260056
9.15748909445244,9.94316629101268,9.13623795790533
