"truesurface","",""
10.4024508862424,11.8425411571849,9.66512751607683
9.63678528718921,11.5480180663845,9.97843387419135
11.0231457360495,10.4316073388415,11.0871807080589
10.536578042399,10.3843911787799,11.0783758739017
10.7934303196058,11.8761756889827,9.57496787087016
10.2327581667294,10.7919619571388,10.6327161628645
9.52909574569342,10.5938775413647,10.8068118872696
9.2522645914226,11.4687834783459,9.8831424617312
10.0262651972302,10.8515722717402,10.6924334346939
10.9920729218674,11.5959216066161,9.92229750996794
10.9771832649208,11.5571664360859,9.98778353755815
9.51286403794282,11.4053875951297,10.3031399658245
10.7342488415984,10.635302469214,13.3508763470769
10.322177295028,10.8573943544617,13.3434812795024
10.6542489977555,12.5042626257708,11.7554404184902
11.7064660128301,11.3871908007886,12.8129816482385
11.0915727874005,11.0647341764267,12.6933601169412
10.769624408303,11.8618103629255,11.7669714036554
12.6975674937506,11.2491072988079,12.3496192215784
11.3698006006955,11.9837368937931,11.574038462149
11.2043299793833,11.8745850774106,11.6468706029303
10.7869687555966,11.5292032695914,11.9546685505305
12.5370897590519,10.3984447418778,13.0569857152103
9.49496410956907,10.3423091242687,13.040234909621
8.73903788584241,11.7606858848251,11.2432815145104
9.81410714491139,10.6488890143644,12.2898858150406
11.3516228682741,10.4233922573953,12.4503353962539
10.6748249921009,11.1820526385025,11.5115704089813
10.776132847388,10.2973815913496,11.2990958173633
9.6937048943629,10.9260314123964,10.5135148743652
9.84270651860896,10.8572563195258,10.5600622241163
10.690387118513,10.5646705251593,10.8520435593537
11.311141722455,9.69910723621488,13.6346033358246
9.91658129588594,10.0543038096754,13.6027926373323
9.7791775906981,11.7737627746908,12.0084884131118
10.8809785593368,10.8726732578743,13.0790686717092
11.967977922394,10.8989250825519,14.7680451396531
11.215682776513,11.983875909548,13.8673380210561
12.4754836335844,11.4169721102481,14.4758534255707
11.5098673749559,12.133290847556,13.720680481287
8.9536820934475,11.8388168727935,9.66526754217328
7.82311830015285,11.5508505584889,9.9785935548033
11.8961830278404,10.4264863046675,11.0874735934167
10.6874542218131,10.3673684046506,11.0787710444905
10.9728383133313,11.8521927215117,9.57556665253896
10.4557247058126,10.7608301152071,10.6335383077394
10.5401873535645,10.5459867682197,10.8080593817252
11.3274924023867,11.3940391286654,9.88491783823372
10.5686063889922,10.7692686877782,10.6948129350826
10.6607437725137,11.5151109882702,9.92544781370318
10.9781382202034,11.5064161888581,9.99174468323547
9.35305881123145,11.491278166544,10.3079903727228
10.8166750961795,10.8175747721961,13.3571080532331
10.4750730742146,11.0623546089801,13.3508148831849
10.8313113297341,12.7047767556429,11.7638315404353
11.3400245991267,11.5300872582448,12.8223062932366
12.0643261942747,11.1217310597881,12.7033438707493
10.54470080026,11.9196865526878,11.7763850938466
10.0400556869236,11.286277004611,12.3583914513124
9.48692289446821,12.0125179937155,11.5818667938523
11.3435226753445,11.8904157254382,11.6534945876755
10.3301734470937,11.5409734681672,11.9600589847932
12.1106393579593,10.4062748421536,13.0611195957583
11.2307029127322,10.334122319435,13.0428909187458
11.0159862687038,11.7342573093892,11.2444376073123
11.7168575657776,10.5828817179853,12.288252972761
12.2381297984964,10.3764154167465,12.4446857239579
12.1370578278803,11.2011784954496,11.4996709347813
11.0611815096129,10.2666027160546,11.2860389182645
10.5165064237476,10.7353449631457,10.5019091688611
11.0596803996215,10.5857297455619,10.5455527425433
10.773297441786,10.3376080682352,10.8327997575679
11.4753027831057,9.52624827881099,13.5988673520908
11.5420250670945,9.998059020026,13.541809235296
11.905161327557,11.7882935161622,11.9452056483435
12.4755825128528,10.9069556427064,13.0349861638113
10.5737305050996,10.9826575839397,14.7402527660084
11.1207491154441,12.0712203082142,13.8529136210854
13.3613942713631,11.5458614753262,14.4694176428999
12.116562530689,12.2365553382799,13.7178705974502
9.9583501142412,11.7529247105494,9.6654384800074
9.06094917954368,11.438721365512,9.97879878436179
9.92778975330755,10.3150226734473,11.0877194804523
9.81100121428849,10.2979322244663,11.0792032918724
9.95647330471986,11.8012910409653,9.57618639380322
11.3366673194971,10.729342750037,10.6344959259658
9.69077319685252,10.5240537026624,10.8093752198967
9.91003660396744,11.3598777454056,9.88682276465089
8.55801877643033,10.7233479529672,10.6973997580488
11.0309859529107,11.4725826638947,9.92897320247874
10.0589857221833,11.4673386679431,9.99645006744727
12.2935137099804,11.4828265435183,10.314077154577
13.0524669416697,10.8163037491613,13.3650267088365
11.6670984331393,11.0744097149788,13.3603078281613
12.6594584965147,12.6902970185403,11.7743667477252
11.6253870535051,11.5334535473405,12.8341581265118
11.906649635065,11.1157791825652,12.7154076444651
11.0792455255489,11.9043778185918,11.7886185316957
11.041348640228,11.2788890651361,12.3694135113238
10.9411976423758,12.0010197600453,11.5917036556157
10.8626963285785,11.8780111452288,11.6621881233495
10.9005931302189,11.5360584091851,11.9667811055432
11.6513722887856,10.4049252495339,13.0666021268523
12.0416401178531,10.3321341330053,13.0470934297372
11.64382425566,11.7396840301603,11.2468987377121
10.7530709495423,10.6073493375373,12.288646275573
11.3110014112392,10.4583010114695,12.4401880122415
12.2535558551442,11.5097478280836,11.4812889267266
10.439123290409,10.57163641505,11.2669479438015
10.3447775540724,10.8818323647424,10.4936481216303
11.0238788970502,10.774194389903,10.5408610966397
11.9635530664986,10.4767243305737,10.8228703939346
11.8766070885497,9.63607737539553,13.5722007907303
10.923486973268,10.1011278885122,13.4782338880513
11.0888028994649,11.9909994751916,11.8244358576433
12.4748609981557,10.9830200765188,12.9860013116669
11.7437169142625,11.0718441762688,14.7221002449318
12.3859143780157,12.1961773777377,13.8490646755849
13.2921797338156,11.6546586375288,14.46807704891
13.7717126244009,12.2926291719855,13.7202114003286
9.46337889226248,11.5255094512944,9.66558919445656
10.2373001254772,11.1213292523339,9.97897599882347
10.9189537143421,10.0730201497596,11.0880083321307
10.0843923936258,10.0547904835908,11.0795517655436
9.55679248176472,11.7198687763193,9.57677243161931
10.701370877692,10.691413391494,10.6354903036427
9.84092258312866,10.5006608141935,10.8108351601044
9.20810517099508,11.3476476329862,9.88877352461371
8.78437013584237,10.6809069677845,10.7003273623419
11.6223417644166,11.4415530439138,9.93290103392193
11.0689848433405,11.4338341889381,10.0016770944153
11.7818280196421,11.3885317241281,10.321314622094
11.7964533198077,10.7266962152853,13.3742142345462
12.2546681320626,10.9860715045925,13.3721868390788
13.383001539974,12.6104190041438,11.7883947516001
11.0134300725588,11.4186401507111,12.8494496519106
12.6725077297678,11.0475121143225,12.7318979369673
11.5427064983373,11.8455756226386,11.8043916391268
10.6188137146886,11.2123472981357,12.3844552050895
10.4232045570366,11.949401817133,11.6047515957068
10.5361662226416,11.8482859358265,11.672854326058
11.5126681324082,11.5207504740699,11.9752531978456
10.5303440262285,10.3906790068341,13.0731769389357
11.5742730097344,10.3385364186885,13.0522778591595
12.2929678722599,11.7866119126683,11.2512896662887
10.4252149378261,10.6772766524415,12.2919526336829
10.3714935306762,10.5684257999505,12.4430110222317
10.906207618615,11.6489216694118,11.4905176425377
11.4007211823364,10.8903165472975,11.2746607232768
10.6624024388645,11.4128847795593,10.4979314083381
9.79143282362317,11.2373944526305,10.5430213571856
12.7485914173381,10.9276306638227,10.8258219118325
14.1804349468892,9.94307221967664,13.5799865145631
13.1963274626258,10.1890398777104,13.4916575226288
12.5284566146148,11.9446398271989,11.8741028648733
12.2004041417865,11.024811053595,13.0051853144746
12.2814720318899,11.1932362434569,14.7320315108794
13.2715654408674,12.3178973009468,13.8565240650395
13.241585472103,11.7846019632543,14.475208372154
12.5646446395882,12.4318763293888,13.7279936070074
9.23163548252398,11.2955910855012,8.46437697779969
10.0911814486378,10.81552158022,8.77774991503245
8.52359273607201,9.68712484174141,9.88675548723251
8.42534199177009,9.79530107519416,9.87841732894206
10.3331416281743,11.6197399282154,9.40989599729923
11.2869468160957,10.6627306945914,10.4689462243292
11.3541198355734,10.4893549331335,10.6447654076734
8.48258388576449,11.315198013172,9.7235000700277
8.67423201690648,10.6612053017185,10.616522689003
10.9241062382133,11.4228490093904,9.85043656407401
11.3969435139375,11.434795983703,9.92099573202276
10.5556834791912,11.3968093205163,10.2427297476815
11.5772463050136,10.6760414260853,13.144769601772
11.4850605174922,10.8899373032155,13.1460359474418
11.4062079707886,12.5370397748125,11.5654354962762
