"truesurface","",""
8.84792673836328,9.53606475540037,8.80021788689301
7.42989546398051,9.44856591561646,8.80025607385923
8.80012167145124,9.547958148757,8.80378948643644
8.35554388637665,9.62380627708507,8.81802035917707
11.1727555960838,9.46273797952504,9.16302859133648
7.74685250194122,9.16287734781774,9.15091527359337
7.96248742480974,9.2281107458888,9.14839608384501
7.64900775514585,9.98243519504543,9.14831546915784
9.04956506058299,10.9894307226638,11.8598174084374
11.4618889047912,11.2248768621814,11.8598173826045
11.0345895609294,11.2699831483812,11.8598173832589
9.28837766428366,11.0776016306819,11.8598174703485
9.1221809507252,10.7792997949684,11.1647617992769
10.1807561320704,10.6805302707523,11.1658234679849
10.4100867601876,10.8933288400015,11.1773882405338
12.2261496120887,10.6931568881358,11.1720476776848
8.6485923846354,10.2372873057514,10.1085149911276
9.25748505769493,9.94719208000472,10.1076192670748
9.9387637152359,9.94051137046043,10.1076138386589
9.68483108317962,10.1125663759951,10.1076137435614
8.78228750606942,10.4371350600589,10.5072655113659
9.97345062167714,10.5190751857845,10.5072655158942
10.9598577399798,10.4805032846002,10.5072655188325
11.821133789614,10.3314419771019,10.5072655339104
6.93196911421391,9.98891129262874,9.43984581780052
9.10580628228928,9.82008152808273,9.4398470536981
9.15188745246176,9.7510471942019,9.43989726561273
10.5977187534078,9.75576727571703,9.43994509863759
8.52292834800633,9.73116802087684,9.056034918425
11.6633022475775,9.69222230668827,9.05599847266519
9.29206589575972,9.66868751171937,9.05599729034735
11.8307574629913,9.86097487100028,9.05599500576764
9.48586627981885,10.2916168262817,10.9320466933274
13.1134570123156,10.7423203264451,10.932048487695
12.3118462327968,10.850555332852,10.9320489197436
11.0289591133949,10.7903401235174,10.9320489215203
14.7877324246193,10.6274812873468,11.2883114726695
13.3646718817848,10.5641719447383,11.2883114956808
11.5380576860373,10.5418805422556,11.2883125226401
8.17874342915015,10.5246064513385,11.2883183134505
8.04573674496319,9.35206691472268,8.80021872597034
8.81975821130477,9.19148528792865,8.80038329660084
11.0150048671745,9.47049969991129,8.81698353383604
11.3918190201942,10.293787624675,9.73563327307272
12.8963512656669,9.92524187492627,9.7136462005623
11.9333655981,9.21074024572992,9.1670748817561
9.97352146868158,9.06530605331443,9.14853598285106
6.96449062850211,9.80449232387713,9.14831772641429
12.3881514007749,11.1043319205294,11.8598174183816
15.0146692931853,11.4469074910373,11.8598173678723
12.2924294315629,11.5720246786118,11.8598173932171
12.2860481017725,11.3610228479441,11.8598184162064
10.3249926416935,10.9042304870459,11.1647587474254
9.83833033231309,10.8160222261952,11.166332699356
10.6923348547671,11.3272278483544,11.4770851466157
12.321321714087,11.0865300120722,11.288415579737
7.56531964716019,10.3521767674677,10.1136142437097
9.72643167279441,9.95205497175982,10.1076487614358
10.4642767697751,9.88138171096692,10.1076137909979
8.73696021650782,10.0105790991422,10.1076137396035
8.62911983015269,10.3527159892485,10.5072655183771
8.17244023604283,10.5269139328438,10.5072655073098
13.0872252159566,10.4928666750337,10.5072655197523
11.1296276468032,10.2809847746758,10.5072655202141
7.14243777396229,9.83876926685932,9.43984594076998
8.39951202540187,9.67270260947716,9.43988565803412
8.0184503152032,9.69265241322538,9.44138968874013
13.8598701169128,9.79583816610428,9.44976491386891
10.5613762906088,9.66009324736704,9.05737469965945
9.51003046477505,9.5254650085764,9.05604623183953
10.96664229605,9.47493210584898,9.05599183305574
8.38828285117376,9.63436717448007,9.05594719664641
9.47712061641432,10.2879717554772,10.9317347576586
10.0815151937556,10.8074574718074,10.9320174066401
12.5223678472551,11.0402390956824,10.9320481832464
11.0706083682512,10.9971327168433,10.9320488622451
12.3308395388714,10.8159164092305,11.288311472944
9.51340860066002,10.7081994958819,11.2883118145589
9.02873186837805,10.7273742145457,11.288321637578
9.87126892261369,10.8268210821817,11.2886193197379
10.1222599073792,9.17522023811914,8.80021773541365
9.11629183580866,8.94319994412946,8.80023494316559
6.94927886875327,9.18878195115528,8.80151161783647
11.3304839019348,9.79484809926962,8.85468007281279
12.9890370785402,10.4626825577466,10.2453311904303
9.5430909282551,9.30936271295251,9.27388497414574
8.00870377949119,8.94786635494846,9.14880590254461
8.43129123629786,9.5990426466254,9.14831712903466
11.1789068256716,11.08767646636,11.8598174145401
13.1581677933792,11.477315458995,11.8598173676614
12.9579444038654,11.6039787587735,11.8598173659266
9.36158424638691,11.3958271508006,11.8598172077914
8.66048243021381,10.9138673925977,11.1647370587327
10.6560574168911,10.6905458805304,11.1646613845975
14.7203499422945,10.7130506631513,11.1673181523127
13.6677049735794,10.566631487829,11.1649980046326
12.786093596318,10.3239754799868,10.1079201205521
11.63377374101,10.116458543427,10.1076156462488
10.9751619697931,10.0546559596855,10.1076137701087
10.2564188160588,10.057771897269,10.1076137261333
10.1785713871797,10.2567751129187,10.507265513411
10.2748697470295,10.3108384453538,10.5072655197163
10.6916833857346,10.2839863809767,10.5072655182891
8.95224188893476,10.0261605832525,10.5072656079481
9.31323629241463,9.63499572891332,9.43985739091074
8.10113147920748,9.51950295081052,9.44032912439648
9.93104472409801,9.6860867175689,9.46259007175075
10.147028172027,10.0284169539282,9.92250944945526
9.90843853599266,9.72638901741282,9.06555414429017
8.34278921303353,9.53816651646751,9.05614447205366
9.84341863613755,9.36337131262223,9.05574228529426
7.92960060093272,9.24672618872601,9.05395114475398
8.68907831099873,9.65695682096647,10.9052132206253
10.2998309371466,10.4934671291698,10.9309980903997
7.48053612840913,10.8978296033876,10.9320418460151
9.71637870849746,10.940821311683,10.9320487662283
11.4272572902002,10.8405405796984,11.2883115489572
9.51911628246968,10.8117010062545,11.2883154038893
9.87231497375569,10.9835384853843,11.2886806896238
11.3586931816756,11.4742271343444,11.3155482295129
10.0492698830023,8.95402623539193,8.80021743583577
10.0483562007226,8.69110813666549,8.80022278076589
9.58033799811762,8.78861697359343,8.80056027762619
9.84854449217293,9.23395545689132,8.81210681669619
10.9214206823303,9.97774527103245,9.54175476283191
9.98728753089232,9.62195057483253,9.16972020749939
9.59994031649144,9.42055797893837,9.14862092094642
10.3194293957019,9.81203937281375,9.14831507988012
8.98529964383033,10.9715954101104,11.8598174064807
7.67286136852952,11.1917181679218,11.8598173796497
10.123091519368,11.2234026233879,11.8598173735477
13.0674563748338,11.0309745533606,11.8598164773389
11.2754321525905,10.7077506848393,11.1645684738508
10.5776964864941,10.3939687214185,11.1596346556674
12.8127185609098,10.1289020807245,11.029254777541
7.26845515272546,10.2529128348358,11.1438361385811
9.95735134679874,10.5485594682488,10.1075260259025
11.0176934330268,10.7574232674183,10.1076133684397
7.87599005777405,10.5197536718741,10.1076136818619
7.00960367937517,10.3314965628598,10.1076137418443
7.83438394222798,10.0868891087259,10.507265516284
8.65448223815458,9.87779518218938,10.5072655167681
10.833261884092,9.68637884547104,10.507265515481
6.69463410838866,9.52633320183611,10.5072655619495
4.89471258560278,9.17424748436527,9.43984934382315
7.11498099671869,9.17402073999043,9.4401892053737
9.58037616584251,9.42735577034052,9.4451320804897
12.2523241579574,9.67209683124988,9.47033286342614
9.63017093795976,9.7891002253113,9.06243136560678
10.2551414326583,9.76121908608949,9.05607785247387
9.85602012086968,9.48519181657444,9.05477910055015
7.49358697130735,8.67762541753343,8.8742330574956
6.95227005009717,8.07484625337164,9.65891981560593
9.38588879130901,9.9042478182511,10.9139576210438
9.35582219032159,10.5392086159079,10.9319866570232
10.5448658099604,10.6344560740597,10.932048537544
10.2351342537378,10.6555820708964,11.288311653939
11.2587085442334,10.7688644568568,11.2883691515538
9.3357641291519,11.1344512926825,11.2912006018617
11.5901403070307,12.1749851225276,11.7948455645944
6.7015681791647,8.78268691426471,7.90949602939016
7.43975831645557,8.48368158549487,7.90949683986303
6.90418700257942,8.53233229629671,7.90956632067526
9.42014680529366,9.04790622632539,7.91233592154089
10.0294928556916,9.80511778091572,10.1470846689827
10.9378558957198,10.1237056842783,10.1462143504654
12.0816051414262,10.2294855631842,10.1456883608447
12.7375076510489,10.3390943420642,10.1456097002276
10.3951133590749,10.5604414369419,10.5629412460105
9.36398943402516,10.6912191972389,10.5629412310249
9.61012229117564,10.6826914653321,10.5629412324957
9.8105825030622,10.5789156840542,10.5629384621359
10.0051920451951,10.3784356483758,10.2953293169927
9.91237598317858,10.0908244422301,10.2854143876564
8.91946076679271,9.56641336520338,9.65693155811258
9.49099206163086,10.3310631792564,10.1801991766037
10.7755774011731,11.1302451891117,11.8648800054447
13.4742660539582,11.4403178493347,11.865001274297
9.49076246071968,11.2128014612332,11.8650042613979
11.4807455132375,10.7200156938548,11.8650042524788
8.17056344283929,9.86439234811763,8.9287261702204
9.49250740904504,9.35950569706536,8.92872616201127
9.8527286330396,9.22075654543465,8.92872617733603
8.75922912773784,9.07402578128334,8.92872618637913
7.23853823475863,8.84031711868828,8.65981150241631
6.41663364933382,8.83107607131718,8.65984787239358
8.85149713504554,8.98754998060379,8.66106975965463
9.71138395745186,9.2932912584086,8.66016071499289
7.3929532646337,9.97625787547135,10.2626706585331
11.2232668270312,10.2580617121082,10.2619095419833
12.4953272634663,10.1206335644407,10.2611923139528
9.73992302895506,9.59686802553057,10.2390315811664
9.55532039452286,9.40017058562981,9.520710942103
8.43983486591995,9.64017758409972,9.56459873140695
