"truesurface","",""
9.25466360967842,9.79631608205219,9.67744709979011
9.29721355298788,12.1270668776589,8.94820077999965
9.36942598486158,10.2523945123279,9.51227642820597
9.39161360244296,9.14677076386449,9.84309590214302
9.37902621018386,10.6002107650208,9.47744276912187
9.35570113044964,11.4040667887024,9.21387051853015
9.33285506070902,11.4465630092995,9.17350579940881
9.30250651770032,10.8380402548585,9.32231253531355
9.27726242810431,11.805104490418,8.67716651580637
9.2232008936958,10.0406700547416,9.17259325383815
9.18210257367165,8.9614419445585,9.45820255712986
9.13107233663571,11.1992788722575,8.72893779491089
9.10744145116501,9.22551640681497,9.04069838814366
9.07441889053394,8.02195335421244,9.37156844808332
9.04677958407034,9.39481183498638,8.91727524897156
9.02073710801875,10.1639022057734,8.65406599109876
9.02644401681828,10.2518421973494,8.6514131805851
9.09273551363828,9.77249758156414,8.80066796391119
9.31066079900509,10.9439342857753,8.46300725454113
9.51874041764754,9.45100620008499,8.95891201318563
9.86345152111723,8.69241200654241,10.2125472758264
10.0827307123607,11.2558734487466,9.48372125703755
10.3735502731823,9.57830587887699,10.0482426205987
10.5407178933912,8.62256399432797,10.3795508856303
10.7315685268478,10.1290970146693,10.489306278928
10.7865072867232,10.9180858356802,10.2263750169254
10.7519348038673,10.8166526449556,10.1865080231772
10.5057787377338,10.016199463682,10.3359493489599
10.2350228992723,10.7248312815468,8.99122562223568
9.77695361281849,8.72846287486602,9.48698307152267
9.51024814922833,7.47429326273717,9.77288869453523
9.24803272818609,9.6281450837281,9.04365404304233
9.17062574810213,7.63020714238394,9.43430563614688
9.16163995805439,6.46867829073273,9.76495136923313
9.19910191303238,7.91559385496722,9.31027766727297
9.25567941185644,8.78157711493988,9.04649185313912
9.35844211082336,8.94078782030457,9.25883115018031
9.42640388811458,8.47613289122727,9.40738498306887
9.50370300373589,9.588796641985,9.06893996055833
9.53266379054957,7.9668128719266,9.56405924377538
9.34631135862853,9.9296193610869,9.67751256624802
9.42928421722807,12.2556032255687,8.94826731318685
9.55286093360334,10.3757446740257,9.51235175723202
9.60351640252588,9.26218510632907,9.84313119511974
9.62320453402639,10.702641650963,9.47740523560663
9.60872523951805,11.4877327226706,9.21383432755756
9.5783867932201,11.5126943395504,9.17340339828021
9.50109381203596,10.8848001961332,9.32220721703973
9.42578562916889,11.8267549874538,8.67694557350422
9.29052385428882,10.0486214985259,9.17227325121197
9.20487071378069,8.96112479878991,9.45786716789536
9.11244331264953,11.1954592649427,8.72849954252123
9.07534030900121,9.2153915990045,9.04019043725114
9.03019322573501,8.00355492220067,9.37096893082876
8.9935638104973,9.35989269271093,8.91663949674432
8.95606172063245,10.1058417957166,8.65339758366914
8.94126433684945,10.1521501884836,8.65079841128493
8.99228387578926,9.64148113892916,8.80010832582354
9.18319080343517,10.787517501251,8.46249952586942
9.36970164585921,9.28754700669056,8.95842293214564
9.68030449516891,8.51940968103549,10.2120818121901
9.88051102337208,11.0951599860674,9.48337024089996
10.1549246606483,9.43644178580094,10.0479284946796
10.3187622461094,8.51341830754694,10.3794110949011
10.5078476168189,10.0720155663939,10.4893471454339
10.5589656954243,10.8811838748866,10.22661018494
10.5180385057701,10.8206690771577,10.186969765298
10.2656059481633,10.0126735116013,10.3365510251522
10.0003925360117,10.7204349504883,8.99192253023521
9.5735486462278,8.72445768613238,9.48777242412774
9.34229436362009,7.49380845575257,9.77365525753768
9.14721685572112,9.66489971569385,9.04450848554277
9.11853475554132,7.70957670219062,9.43510806005955
9.18126698571105,6.55922527648405,9.76572949609317
9.26125242162791,8.02171092211979,9.3109481753302
9.35139803423848,8.88520871595335,9.04701865317915
9.47808566808458,9.01809020355813,9.25926554052834
9.541198734394,8.5372564303492,9.40769165355171
9.58711596689766,9.62707805225056,9.06918307858639
9.58985942321622,7.98585426312043,9.56415925794812
9.45359768306946,10.0867792613309,9.67763126187988
9.5508530879866,12.4150148693185,8.94839119193928
9.67640757724288,10.5226109734413,9.51246349577785
9.72584879091806,9.39521611986699,9.84321140366443
9.75022892141988,10.812453254674,9.4774587330945
9.73899073070323,11.5716975655849,9.21386402996955
9.70398635400746,11.5645386429235,9.17336948547901
9.59541808536791,10.9091425508797,9.32209401358854
9.48660682768087,11.8274587367648,8.67674240359663
9.30316956379776,10.0397110178964,9.17199953405009
9.19862302233235,8.95471004538816,9.45746623477958
9.10130223242238,11.1979621155849,8.72796720449862
9.06795623617643,9.22771771405237,9.03953328252605
9.01792611409225,8.01777724543459,9.37017291269919
8.96285811383452,9.36196682636734,8.91578326747917
8.89346847148465,10.0907884550559,8.65244540023336
8.81033181668846,10.1045428805803,8.64986198343334
8.80612623151964,9.55014856479357,8.79918406358204
8.90671972479209,10.6505808127706,8.46169729682919
9.03407867984954,9.09923679619438,8.95774599135664
9.27278962305538,8.30631352745859,10.2113897127435
9.44481742395375,10.8676758928819,9.4827388763688
9.71046387141408,9.21773642577722,10.04748229919
9.88446225468238,8.31855932992898,10.3791484206413
10.0952183977219,9.90722130743597,10.4893169414959
10.159164785396,10.7620697637359,10.2268412862447
10.1322158504406,10.7296765173161,10.1874676188245
9.91901475054341,9.97467174047459,10.3373005702834
9.70229017317117,10.7201143514031,8.9927844247934
9.38453641321387,8.76058276561837,9.48872549280376
9.24188424407325,7.5593780159175,9.77477723123753
9.18177652189153,9.77385233178328,9.04560817907494
9.23392503802146,7.85564256404723,9.43612074498539
9.39306812029469,6.74723448783155,9.76658919017976
9.5152617672897,8.20862427049095,9.31171666704649
9.62431499889941,9.03757216707035,9.04767570690201
9.72655105743823,9.1366149301667,9.25978707822361
9.73924273759805,8.6102519039077,9.40808673525116
9.68211613361326,9.65729327921381,9.06941111367927
9.62124355566469,7.99014412000084,9.56426178663397
9.58360579367766,10.2630745715716,9.67773806340212
9.65587162254382,12.5879747207436,8.94848518777716
9.72587006945801,10.6843585735718,9.51254455406847
9.73991854316668,9.52652948249663,9.84330417329791
9.72919125969709,10.9036469778808,9.47753141691197
9.70678972483805,11.6309280691565,9.21390050634969
9.66620761736789,11.5888848906058,9.17333980297881
9.55254710939493,10.9032986093701,9.32197603170446
9.4422226588691,11.8071628327547,8.67659066180676
9.26550716987069,10.0160671321387,9.17167642077701
9.17417086262955,8.94244320993921,9.45697114851211
9.10581480418898,11.2098394571725,8.72728268582867
9.09095695370972,9.26171958905967,9.03865262518117
9.05461680348909,8.06822404165984,9.369072063521
8.99476283412921,9.40901523866774,8.91448200942546
8.90847228497772,10.1106172010392,8.65111961159197
8.77883499140392,10.0868510961069,8.64849871809004
8.73172585724779,9.48187434865369,8.79797241731997
8.75743504540496,10.5273098959257,8.46058107735196
8.83529641276106,8.91442184252364,8.95666321993109
9.01633655430092,8.06576846355631,10.2103183556649
9.16801751529911,10.5903831930876,9.48172954192188
9.4311281262532,8.93355892393945,10.0466546344662
9.61600725761993,8.04490665778338,10.3786551960621
9.84926595226099,9.67286879200446,10.4891969624596
9.92975126875037,10.5787986264866,10.2271584567093
9.92371080925164,10.6199617291837,10.1881767510173
9.76116798048995,9.92220265517358,10.3383038886315
9.59544466060866,10.7358030177519,8.9940001828548
9.37410111116123,8.83932402111923,9.49009858420101
9.29885643762213,7.70042256895776,9.77618187632511
9.32598076412192,9.98143412914097,9.04695788739178
9.42036254812987,8.10624340904619,9.43745340969137
9.61528574138067,7.03054471910178,9.76776243811531
9.74212408917798,8.46846169581048,9.31265522972188
9.8390537790262,9.25531818678313,9.04850726490312
9.89028584732679,9.28203996716977,9.26042336992744
9.85106799717389,8.68002438465367,9.40847328138853
9.70966100311936,9.67539160161155,9.06962108925753
9.60504009917369,7.99170137230565,9.56439264677504
9.89097797148635,10.4365193575598,10.3335681300072
9.90383231344163,12.7562493116016,9.60422508711547
9.85371176938876,10.8336536417187,10.1683091552985
9.79147170125955,9.64009151047719,10.4990630208407
9.69892688897234,10.9774623243301,9.63346786218357
9.64564298209963,11.6650943361395,9.36981961703288
9.58804231396205,11.5915908245855,9.3291794335997
9.46526997515642,10.8822449007805,9.4777214713423
9.3584369517302,11.7708866816224,8.62918833292338
9.20570600692154,9.97784708893463,9.12412959647756
9.14395081243506,8.92196754688861,9.40922577395633
9.1331116652477,11.2192617459452,8.67929133354575
9.15704361880235,9.31098575274496,9.23355634578984
9.1651249802029,8.13438497066281,9.56371948988696
9.11935088844737,9.47856688244031,9.1087679563985
9.03078906836486,10.1641534363902,8.84520181623648
8.86126180673785,10.1066213808096,8.34416965131516
8.7621157886395,9.45570128713422,8.49370347426946
8.68189666463025,10.4207832662066,8.15654312782856
8.68541683127703,8.7514473695102,8.6526136358869
8.78166495492227,7.84625020662214,9.21165680285914
8.90822348163028,10.3185059816845,8.48298270334218
9.18212947323715,8.63870461904834,9.04825239272728
9.39594945101167,7.75441498642811,9.38066346742759
9.68465787196183,9.41557168336494,10.0746072529153
9.8061647629491,10.3799694259872,9.81314179582565
9.84849636231788,10.4894711287107,9.77465066225434
9.78405938922377,9.86262455445748,9.92511578628456
9.70180777742994,10.790295702713,9.67829293437734
9.61422019469388,8.97631249146986,10.174625705202
9.6160413890707,7.89098349702858,10.4607402041099
9.71663217917641,10.2416510140483,9.73145518527837
9.82820403892555,8.41456080100745,10.5634958415858
10.008866823067,7.34936079519859,10.8935866626846
10.1050256464278,8.78741446245636,10.4382719179202
10.1561622059959,9.52511203514968,10.1737839187999
10.1121567771625,9.45699261155847,9.71725796084273
9.99794378462482,8.76800113622658,9.86509000810156
9.75273877397344,9.72278085416129,9.52599549743749
9.60429097634235,8.02339374929159,10.0205458159072
10.0921183995373,10.5723890515162,10.3338043067214
10.0751183284427,12.8857192284154,9.60451413948101
9.96166643132996,10.9386598429491,10.168616878841
9.85865742693099,9.71992485647926,10.4993582050523
9.72059000790149,11.0251699659071,9.63379534108077
