"truesurface","",""
7.60804457735787,10.0565759640582,10.4265443433791
11.5893265653991,10.0610662992058,10.4265419068495
10.2051650485503,10.0617633675033,10.4264609357097
10.7841747366076,10.0622622964738,10.4263312247002
8.14030435921278,10.0596846255629,10.4262530395763
11.2973987155671,10.063954216118,10.4261669782768
12.0116031502259,10.0636617413011,10.4260838989226
11.1528003254196,10.0632401858517,10.4259456720373
11.2086744468917,10.062836605854,10.4258627019821
9.83944048355441,10.0632086634264,10.4258256519512
8.09810571911104,10.0643037667384,10.4259392649327
9.78940146567702,10.0635424722989,10.4260033067966
11.4082469287433,10.0658901325684,10.4261026896767
12.1328042137304,10.0630863290221,10.4263953230552
14.3906791314822,10.0615226531277,10.4268013743488
12.9357247390211,10.0642290590812,10.4271444398826
9.56011212930451,10.0568897107798,10.4277244307682
10.3982230300174,10.0478700356518,10.4281888675448
11.0744532026651,10.0367404801934,10.4286956110304
9.77234941756137,10.0000997205247,10.4290980644892
9.34296239600225,9.92391072412748,10.4737843167632
8.75867924066001,9.89651838458331,10.4737861472934
12.3945545674151,9.88893110490345,10.473596713838
10.1587156657978,9.8820788949785,10.4731137321639
10.3892372367712,9.88180605828486,10.4723162465803
11.697480550614,9.87122246902412,10.4712154328674
9.68188468057752,9.87869759885853,10.470208103179
8.99663709880875,9.87431909458887,10.4690133139636
9.60204280173018,9.86625832501431,10.4679595613006
9.82796426934331,9.86880944879844,10.4669039821631
9.260784393061,9.8610471075502,10.4660093199557
7.63615295662902,9.86516333877566,10.4651036516237
10.2371587109206,9.86901419300772,10.4644261315621
11.9763889446503,9.86322276396553,10.4636524438715
9.52421741561374,9.83267183100019,10.4630969749126
8.79301713845546,9.83570455542045,10.462589675469
7.32784378848716,9.85664303399788,10.4620975795731
11.4614153155512,9.87923417415906,10.4616766922715
11.6588177710917,9.88547672058517,10.4613570452439
9.603858325803,9.89378016080269,10.4610645774858
8.90377917335245,10.0615654104042,10.4269974942682
7.67363769942465,10.0694999225182,10.4270583016512
6.25612648734128,10.0721061744218,10.4268686923292
7.84728399611021,10.0723803899723,10.4268159662052
11.4815807951564,10.0713481520275,10.4266838490375
12.9644130940325,10.0727677033822,10.4265815496216
9.19084908727536,10.0727045567895,10.4265416321818
8.97561078004019,10.0718781132425,10.4263336951652
11.3763959238311,10.0709190324797,10.4262695737956
9.9726266245029,10.0735930623832,10.4262441906412
6.07102380133478,10.0735193761188,10.4262816309889
10.7761480551736,10.0746510580798,10.4264663728206
9.96513250577237,10.0773886810453,10.4266156643955
11.048593462105,10.0768383243846,10.4270158566195
14.7198297802112,10.0778627627617,10.4274596481345
12.5578764270618,10.0753535840764,10.428109126415
10.2452687601035,10.0694628191908,10.4288586036536
8.82709773109943,10.0573552011737,10.4297856177777
10.7674251577855,10.0460579332103,10.4306334102849
10.9470372791284,9.99778214949912,10.4314674226115
13.118075984435,9.89425486197919,10.476389691986
15.0879933487151,9.84642222353029,10.4765897024689
10.7123680569508,9.83057054592946,10.4762492328146
9.93270372771987,9.82877167544269,10.4756153396685
