"truesurface","",""
9.62793362808747,9.59054528394465,9.80874719642062
9.61313746625154,9.58217077057054,9.81304609510128
9.67875331379992,9.57767272473459,9.81768605001196
9.63139808895984,9.57768233615915,9.8227790510744
9.46474864791059,9.58251184298315,9.82836042889456
9.39967030106501,9.5924294905385,9.83428780656498
9.36557454355305,9.6092669303072,9.84062686409514
9.22921433607108,9.632461027798,9.84739579582306
9.0614749099303,9.66263100418679,9.85447127070633
8.80146642078265,9.69871868223228,9.86175260409657
8.67932129893478,9.74240115061146,9.8694578033505
8.64521298239613,9.79278247707281,9.87737790647107
8.72617684979255,9.84983449606023,9.88540949765467
8.85088352824786,9.91375157155028,9.89358566620639
8.85596479522285,9.9838905397331,9.90172532429285
8.84892010803495,10.0594077449211,9.90972735585387
8.99486665678884,10.1412586760376,9.91748481797215
9.17948281145841,10.2273466813819,9.9250245963943
9.42165068544483,10.3165091657402,9.93189400618561
9.58852859039428,10.4081202218994,9.9379696377527
9.9738767019524,10.4998870605607,10.8901090966877
10.2339955185818,10.5900145621031,10.8940702771476
10.4054791648401,10.6756854810962,10.8966714323025
10.4335377389158,10.7545447427996,10.8977171456665
10.5918067135768,10.8196994214905,10.8961859496241
10.7677231868891,10.8690316000852,10.8911801307714
10.9177479895371,10.8789197137844,10.8698803176802
11.0601016543048,10.852949451614,10.8278950824354
11.1269863564545,10.8084668713855,10.782869731278
11.1254075489571,10.7538053702007,10.7368610439814
11.0049740851114,10.6954307184381,10.6918078584366
10.6768784951209,10.6362194485385,10.6596541467857
10.3962698341417,10.5797269413058,10.6478507304975
9.93339418955428,10.5253582455026,10.6436518807902
9.67747695061277,10.4754563710858,10.6401937336243
9.52758814483197,10.428823961108,10.6369160364712
9.44384385058689,10.3872047104241,10.6335619593486
9.40185755998798,10.3496788991461,10.6303041742893
9.40996659645154,10.3171107783711,10.6268902864598
9.53193854476821,10.2888028334505,10.6236936885858
9.59401769521368,9.56344706861166,9.80700078292151
9.63437218876503,9.5517631549277,9.81142486528722
9.73908934391144,9.54522029744095,9.81635198808743
9.69561300062662,9.54186201333431,9.82168704857484
9.57365348952047,9.5454150142859,9.82755748154437
9.5448616258198,9.55424136666136,9.83377866054873
9.52314861679544,9.56996518935488,9.84054335288143
9.36141766564979,9.59252725918811,9.8476714691458
9.14655517620009,9.62243579632321,9.85521170520737
8.76662374499251,9.65904975989204,9.86309398616444
8.57975165594842,9.70354536154361,9.87129326381087
8.53955707722451,9.75550944300646,9.87983824575675
8.6234500730604,9.81474605043688,9.88855307174859
8.67929378409974,9.88064302970517,9.89742488548907
8.6546060574283,9.95345962038404,9.90629360740572
8.68535329279458,10.0331379921888,9.91517185497085
8.91574743155324,10.1179816403032,9.92369420514477
9.09145325892523,10.2083089037107,9.93183688009197
9.31001080493257,10.3018081980616,9.93934161010967
9.53247406622515,10.3971243217514,9.94593117318843
10.0039222560861,10.4926657097596,10.8982928972105
10.2421541260039,10.5850931233724,10.9022680289965
10.3598314647767,10.6724731625888,10.9043146438019
10.4113789357261,10.7496833599566,10.9037346209932
10.6000565111912,10.813213052235,10.899611097106
