"truesurface","",""
8.20867313715903,8.89917945339444,9.90222275492285
8.47906034135628,9.7963462060716,9.60929039021712
9.13336493344624,9.76395504262023,9.70563838026727
9.59491627293584,9.71100950830079,9.84753970819488
10.2022047080871,10.6796983292794,10.721353940983
10.5683756731432,11.1378181114195,10.7018679463269
10.9348087865272,10.7717279089309,10.9859671139734
11.4642287625909,12.0726903135263,10.6088868096485
11.739668252145,11.9395120049236,11.7139114204016
11.9544160832685,11.4281385295963,12.1501196551349
11.994663900241,12.9526187252012,11.7052336245395
12.042516795407,12.225767463564,12.0595211293226
12.1191716002384,12.1992445627261,12.0606960038772
12.2563505558332,13.2769205969975,11.6656853681813
12.3040845301957,12.1325064673012,12.1098599980371
12.3113329316857,12.4404570227991,12.0140611379012
12.3677835213341,12.9725471617118,12.0234653433204
12.5342025546943,13.1572782174106,12.0356098738813
12.9992169244261,12.5578821819922,12.3770854239745
13.3479627863927,13.7567477942646,12.0437314323879
13.696587052577,14.0557531901055,12.5316019535463
13.7581928716059,13.3009741562922,12.9009683965262
13.6845786183758,12.9834128740099,13.0417928425462
13.5993817089677,13.1036695710048,12.9305627082996
13.4101282020595,13.5326672500161,12.1700601946477
13.1650235205253,13.555195837672,11.9014144792803
12.7797058350061,12.9212602229025,11.7975914805307
12.0201072655562,11.1267840087114,12.0554452358958
11.5281201958157,10.9059198313452,10.7721416818408
10.9997707763055,11.6341228857962,10.4185485166394
10.7765552157808,11.1976805215521,10.4757060909277
10.4542553884948,10.9644628804993,10.5880877291893
10.1628755437337,9.56834540654849,10.3696678241435
9.65296236971122,8.71027295348155,10.4070447831125
9.36543492147297,9.68820664049776,9.54520020352489
9.18195738428291,7.91726051810268,9.7903617355831
9.08828826474164,8.00977365489259,9.60272908065973
9.09398202766168,7.56038801733072,9.7748737648777
9.17792655339558,7.83213773792334,9.75432936572441
9.33527914375513,7.48072470450119,10.004624282055
8.64984027327424,9.05817012719268,10.0486006950222
9.00716226942125,9.35974504338761,9.98290882545373
9.6334071725978,10.8179396288471,9.51266923387414
10.0130255354047,10.1255527611456,9.90596180730469
10.5383972409185,10.2630806472541,11.1077923175942
10.910592702408,10.9215179662301,11.0238367334277
11.30307029777,11.2784919907308,11.0746441844805
11.8210366233191,11.4960721646869,11.1885821271507
12.0414973228013,11.8250017463559,12.1185313153683
12.1813153717476,11.816589097528,12.3807433151852
12.2207282821962,12.3486793377554,12.2571574011079
12.2998907076186,11.988535856688,12.3393002714115
12.3422629026465,12.9372301301313,11.8913167288654
12.2720118995482,11.581207231964,12.3636816148579
12.1253419911218,12.9167247542636,11.7954865623048
11.9745078184868,11.6686407850608,12.2439957893335
11.9611524472623,12.5247757127326,12.1021219976144
12.1706626147449,12.1025593462315,12.3342923144184
12.6897490162207,12.5152539808176,12.2882003687476
13.0108971227506,12.3129307548876,12.5000025308265
13.2695017925188,12.6307463863165,12.9971516348087
13.3104777792329,12.9139025589749,12.9945912737167
13.3173668781844,13.8225799295951,12.6786300165454
13.3213980982995,14.1144640301245,12.5035125316614
13.2291675270043,13.4527528219934,12.1508169019311
13.0225311307971,12.6141772930685,12.2017641222234
12.6914101232987,12.5527635870091,11.8830286999743
12.0894525820637,11.6848269907128,11.8339521429419
11.7190852288891,10.8652240345452,10.7695137748914
11.2548455262847,11.0319937415384,10.4923471575501
10.9474039414825,9.83417400846568,10.7060568147997
10.3924789398893,9.6278779704308,10.470770726487
9.98427029763527,9.00167258193541,9.74867498396013
9.46944500759532,8.40164300684284,10.1236932597457
9.26059849041261,9.52869231907468,9.35569088942147
9.15357417846997,9.07643975426434,9.21874029373522
9.09075445421766,8.10109002977177,9.46627031657578
9.07907266733774,7.83003368930834,9.6307125097501
9.17304114605042,8.48749684842135,9.50683572621271
9.37573295481871,8.25099708968979,9.77800189440811
9.67187588243625,11.2433244151443,9.46094758154186
10.0352323696597,10.0360740665255,9.98634913913446
10.4499076855022,10.6805908623393,9.82958490625693
10.6682862352261,10.4933232989764,10.0293232566261
11.0472704680754,12.1475445245955,10.6503879082703
11.3650760882533,11.2791187354841,11.1686087947393
11.6998042846286,12.1175300120342,11.0641979638453
12.1289340821648,12.091958339037,11.3517641900374
12.3358958497477,13.4516125803872,11.9078221236074
12.5555701897682,13.5005079426868,12.1793472071729
12.6506726982858,12.352484271223,12.5656801551348
12.6518437926328,12.3899479746726,12.3728779274125
12.5101097714531,13.2390586567229,11.8670511850969
12.1176945981148,11.5616580865784,12.3913030514985
11.846248613774,12.1255248182545,12.0558145497466
11.6741897091919,12.6175759783734,11.775445111962
11.6946987968011,12.1612508959881,12.1199795059525
11.8521281983894,12.8911142168956,11.9075973226702
12.1294395633205,12.4962222862462,12.1689579046305
12.2722503221045,13.0965701858783,12.0619610149704
12.4337006183057,12.1734442873444,13.0359919192944
12.5441968409321,13.0349945728122,12.8304762911984
12.7098369671465,12.8370100875609,12.9617350915658
12.763592853152,12.4070493453194,13.039871038019
12.6659780345952,12.784490029796,12.2627718315182
12.4850653005275,12.4897263917436,12.0927686604873
12.2541844507106,11.173337350949,12.2537063614879
11.8913405998049,11.5693509486364,11.7606556844822
11.6416803606828,10.8717483411367,10.6170453360943
11.1834410695682,9.92004350306751,10.7138954264316
10.7888369971469,10.9357288406343,10.023008935274
10.1023615960519,9.55108584239108,10.2913820632858
9.65141035631723,8.89786755709845,9.43925256607345
9.10157669780562,9.49314781357409,9.18255040361948
8.85437068103161,8.01695243691803,9.60378348336026
8.71111490591867,8.11705039999523,9.42892077939938
8.70119982935222,8.51785958913905,9.23170929178572
8.83776228208498,8.64233016453351,9.29851833886202
9.22866419914212,8.04954356800651,9.73193210559377
9.55554765394993,9.2860270856786,9.47497626188625
10.3711272630118,11.7709419558769,9.53313491919898
10.7198082292059,11.0250417910678,9.89551246455139
11.0469091186726,10.8061098409496,10.0669830605323
11.1792888475346,11.1987379876016,10.0338803643982
11.3830193261585,12.108389144984,10.9284029165268
11.5702805312549,12.8129338520876,10.83872138063
11.803626367793,13.0639081450281,10.9734438576642
12.2054233556501,12.3027024957231,11.5202853855746
12.4696739324944,12.7634787051673,12.4682004545911
12.7644062646471,13.798918405191,12.1489069696836
12.8277392788534,13.623135778963,12.142168373565
12.6609313792147,13.6898776821264,11.9503047897577
12.4071847120198,12.5583480452814,12.1647284483149
11.9794544056808,11.8427031317346,12.2608318144764
11.7698728266778,12.9629739106706,11.6700868606995
11.6651220284098,11.3199842805124,12.1609550096443
11.6692773920772,11.5688684188251,12.212432414557
11.7185354200881,11.2948339696144,12.39286465123
11.7890157132687,11.60142896833,12.3714343998625
11.8377078226806,11.1310006123767,12.6459934204937
11.9561236003449,11.2817417045102,13.1715561632761
12.067638190519,11.5046536458509,13.2315731560779
12.2194222450843,12.7940069141546,12.8191254199891
12.2570576923685,11.7271030434022,13.1022191223899
12.1659144330277,11.2780121237675,12.560892905008
12.0128949899255,11.2189890403033,12.2825032612808
11.8078577340012,10.7241518341059,12.1419005615688
11.4432764554637,10.1315467052992,12.0506362740963
11.1754071759126,9.86223485871458,10.7338948225242
10.7297079611566,9.33470502636123,10.634232870172
10.3885484452965,9.39770835850281,10.3127051833841
9.79153315501944,8.56255498919222,10.3783945773951
9.34968054867213,8.99215466317515,8.99510641974301
8.71741870678976,7.24248150558212,9.58930210862051
8.40927637334719,8.41093535248696,9.07145572141799
8.26483925242959,7.15546220609408,9.53523915819114
8.40798451381123,8.14221192587291,9.24136362254401
8.70117716556728,7.84534095812911,9.56167689016906
9.25811182224287,8.40746824602694,9.63911725969868
9.60040425014617,8.35211946083489,9.95293885164866
11.1773931570529,11.3543846633469,11.3632969378086
11.544428441303,11.652385845694,11.3312803893927
11.8013731728053,12.6198883732986,11.0460992290866
11.7935828612548,13.0356899014648,10.976030990319
11.7109104661292,12.6405440833863,11.4253719236896
11.747034158822,12.323025402211,11.705294448487
11.9152119378448,12.997915754825,11.6584399598309
12.3442791964856,12.9573634544024,11.9077247427494
12.6200572634319,12.6736703808169,12.5785593293574
12.8011986926119,13.2647207122769,12.4315722172051
12.7231927210059,12.4196826967599,12.6755507003923
12.4004085726439,12.6406704996669,12.4326885194875
12.14698833278,12.2282330015179,11.9251838586115
11.8386946692726,11.6948902392642,11.9370030419014
11.7069865767674,12.8842463797789,11.3091298767973
11.6288334726702,12.4790524884924,11.3270154358135
11.5810102605166,11.6283635482167,11.4660203619163
11.5705813699002,11.4024803575858,11.5942827100253
11.5409912805932,11.9350994146902,11.4491394432141
11.4959924968082,11.3575554186236,11.7090259493178
11.4158364156904,12.3045263053458,11.0829697300346
11.3944416415963,10.9194858351897,11.7237375653848
11.4479054499991,11.4263510040792,11.7076262631979
11.5003694271751,10.8420792261308,11.6520663672616
11.445277845827,11.921178813626,10.3319347545878
11.244166510554,10.3508253085974,10.6437765861215
10.9173582266123,10.3998591776945,10.3222388005112
10.3422737021044,9.60687240297641,10.3162288993033
10.0137518114268,10.3020224060692,8.57705369542767
9.64995042922711,9.70559101196725,8.5018370173259
