"truesurface","",""
10.072607323522,11.651706353231,9.2400199047661
13.0006750363714,10.4658552365861,9.3365776618693
10.8875890647927,10.122967121174,9.36503229281594
9.93998080299921,9.73703616271141,9.35925210580487
12.5130099857699,10.3801204431184,8.01037102255084
8.78283445264422,10.5531317964954,7.9656830479164
6.15785714478897,10.1589520728751,7.98969372953323
10.6468122623765,10.1841011306416,8.00239902805473
9.49917034197077,11.6703976549931,9.5081843665063
9.81198218740287,10.4697840830462,9.60037415424197
10.9903053696538,9.88568804734725,9.6442404407713
9.73175112288409,10.9262534439132,9.56627277208262
10.5268129086216,9.70550008918354,8.96492867835237
10.1122412227475,10.9336793008272,8.86761603429082
8.42169792834102,9.94199204396742,8.93004545935715
10.6790888776435,9.21883399550029,8.97732005166139
12.2224053772339,9.87675629602943,9.51934441225842
7.97515984319299,9.34242251340225,9.55142422075223
10.7600464397771,10.7153842854022,9.44992642864612
10.7626943873523,11.380980044242,9.39946173392044
10.3805253030836,11.7004722512281,12.1879969365048
12.8244091481968,13.0094316641392,11.9770483565016
11.2103615383349,11.1074971958074,11.8369556474663
10.7112795605106,11.3228600273923,11.5122708683651
11.070378077724,10.8370021751946,9.22300569297708
10.7769011398768,10.2607480280723,9.53329378307782
7.82538511094079,10.766362060462,9.7249371699624
8.13456767859995,10.3698257181741,9.85476475387265
8.1735925012929,10.7553311871394,9.38236735172217
11.0546886302041,9.5636337845743,9.48619764087553
12.4615329831389,10.7803602526198,9.43085652963201
12.2758101312588,10.743732300258,9.50380855927338
12.4154626131372,11.0359525469285,12.8340745035713
14.1035327228467,10.7998835187348,12.9755487952127
14.726296630452,11.2868436185848,13.062084929405
12.3336694345865,11.1379812166218,12.8986830537548
9.61474890469779,10.7043453313233,10.5943541784801
11.8074640985079,10.3283138121517,10.5077523163105
8.11427291221282,10.02347938439,10.4702599931213
11.0396303335002,10.6483904861132,10.4087770836311
9.72716945980943,11.0631558952127,9.30750468564248
12.1790517080131,11.4881896922874,9.33389995797112
10.1177624483689,10.4303225901627,9.44795900439067
9.51635268894006,10.5956167845882,9.3870393198615
12.4604674923198,9.51850900398832,8.06999408573233
8.30153886408151,9.48306414730648,7.99410485082741
6.38863359942835,9.4385909017324,7.97791714580421
9.25773923427037,10.0560047329162,7.97329975122955
8.61405229460225,11.1495479724786,9.5337164705219
9.36941154309792,11.5248721966191,9.52436413403424
10.2639564875203,11.3657509812953,9.54080008206187
11.1688826729678,9.96690927162724,9.62642581316619
10.3463225739806,9.44960719930205,8.98133797482904
6.17968108220984,9.11704256738034,8.99509127821101
8.52701461924868,10.0826841589014,8.930092231512
9.6848511444846,10.3892227150364,8.9142192850986
10.4314736267174,9.76428641519566,9.54051029161413
6.94167773417282,9.56895495269201,9.53115644352428
8.84907843558563,11.0779181361853,9.41484232975181
12.5883312650901,10.3771487131208,9.46126547636367
8.84991824048548,11.1153004690518,12.2230369699201
10.4497047319673,12.6858503448908,11.945763078158
11.7760534481308,11.5479729913867,11.5698007364324
12.0872252238109,11.5859313253096,10.4812747125629
10.973906103663,9.88902299475461,8.67862026297114
9.8412920981836,9.24052506822928,9.41858235213253
8.9037699486148,9.93784872669247,9.71803910666998
12.6418132462958,9.17626800594102,9.91518322572566
12.3034143456242,9.8019428151763,9.42094834427242
10.257537904565,10.0114614253705,9.43260250875246
11.8604375332498,9.61104027325928,9.50943983587079
14.5704102676746,11.1211324528838,9.4751992864027
12.0042612048735,10.08343875878,12.9508923298186
11.1727847812232,11.4229345255621,13.1484840343966
13.4986739351945,12.8015765143284,13.4554119025392
11.2272401935616,11.2956246189863,13.0616664605175
10.1499998939549,10.8085998553764,10.5826697830253
16.1204121579801,10.0035703768937,10.4799105748832
10.2524255924561,10.6795425139468,10.3391705009515
8.48372930046102,9.58292117381019,10.3599732599004
8.86684933381662,11.8907283207513,9.29048224951575
10.457153764674,11.3000601521659,9.45964781786632
10.8960925295507,10.9041370037142,9.65966068038715
10.6207060371445,9.96293216870443,9.69813313837403
8.22030067343891,9.59996385293055,8.12814164574196
9.29743946960522,9.58516865511323,7.82440806463971
8.55711171909807,9.78294661613498,7.88414256754925
8.91221193683961,10.2678274602632,7.92945595620636
9.47253938130801,10.6641094425408,9.56391004808346
11.4631002222817,11.3420132699578,9.54816549872228
11.4018997627841,10.8162310159424,9.59574661647794
9.71704873403174,11.0773866981654,9.57259390577925
9.6652352797198,9.8116248167571,8.9798098215509
10.0224377949754,10.125296011017,8.95748998485302
9.49651383628536,9.51645263199094,9.02091664743761
7.22502655407438,9.68036555709589,9.02098568587253
9.67991154602273,9.48143505281862,9.61995951886709
8.87721175635273,9.7934375364211,9.55930461262803
9.86871026161225,10.6858360807408,9.46515357096391
11.4222821182718,11.672876770149,9.39368939369326
11.9578922105614,12.7448458998149,12.1186371000019
14.3277527827529,11.7273039204165,12.0079745425791
12.7624449907536,11.3852687660179,11.6679550866839
11.4586168115684,10.4147139037578,10.8960731198006
11.5098724269939,10.5092722267383,8.90982856022457
10.5846977306211,10.5521633876363,9.44422727726227
11.4832931922026,9.93437460948953,9.73897820213563
11.3018166111621,9.51290256264854,9.88309019100794
9.51973705443259,10.344214882235,9.38072812829106
9.99173111675612,9.12703931725584,9.49783523627995
7.23952319850955,8.81042060965489,9.56246501934597
8.5749520812092,10.2974395810405,9.52242853142168
10.4636655611346,10.2689862878612,12.9087770900809
12.3433618249424,12.3025073352473,12.9946902900149
14.7180875027366,11.9097059499826,13.1964695728682
12.2351210530878,10.6711593355818,13.0681689441421
10.8335057726128,10.2090087068327,10.5968588777312
13.4504016882122,8.96733328808405,10.4748080934975
10.4716456281049,10.0026555057832,10.2205184289368
8.17502691073898,10.2348828563669,10.0758443959388
9.24756973678202,10.9085687239593,9.39418239785552
11.7741957444388,12.0120721899078,9.51910539051565
9.23575445917922,10.0142923315414,10.0496552342472
8.3171648223539,10.2251914300425,10.8922972700638
7.69446379855428,8.88824997478041,8.16896488956181
7.65776892700377,8.64165211536579,7.60993488727107
8.51041259525324,9.96943700614226,7.7571757913336
9.58984922773934,10.1665176125931,7.91426757553091
8.65931818625476,11.689541895835,9.51902890716454
10.6797955926934,10.7343498057476,9.62899098035449
13.9330186300049,11.8193878835074,9.56609040860581
10.514126210216,11.0993951655524,9.61716268384703
9.57438993825995,10.2242356485569,8.98681520894415
8.26040645281944,9.50922545445252,9.06058495634788
7.11445320012901,9.78471336671134,9.11105239622454
9.44456236502216,10.3005470126286,9.11669584917287
13.7166003641459,10.7699408547608,9.70253742293082
11.8954824976209,10.6268840970927,9.60222661936553
12.0227611794598,10.5828171795,9.53853570549371
10.0969886211263,11.664460516275,9.4334426106151
13.2366480064433,11.7385908319825,12.1959876301492
11.3840780584001,12.3304499945332,12.0467116083187
12.402250707881,11.3292147453105,11.8835773119246
11.7430248298966,11.5607423122087,11.6457485712282
10.2214394479454,9.89570582653537,9.51210241137669
10.2261532994595,9.69831708159037,9.69396821363219
12.7392879267589,9.30398391799228,9.85488321837755
