"truesurface","",""
9.6706189561739,9.52035227529095,9.38261416848322
9.46955509007366,9.33487354505921,9.31436268054271
9.06741858618894,9.1179783085627,9.25704875798086
8.86309588258859,8.88502732019109,9.21841066295711
8.64124466988958,8.67420137144368,8.57755589709248
8.52297340643166,8.52367350880715,8.56442175453582
8.50938029365921,8.44797679081594,8.55618234016079
8.62440351562793,8.46564836603457,8.5489936142733
8.64749880778301,8.53320186323639,8.70355881038747
8.66186829170391,8.622159006688,8.68933904210019
8.69476890996027,8.66845150079277,8.67849024329359
8.63607279661275,8.64980363147987,8.67278129931572
8.58686098985123,8.60926369486485,8.89336637474426
8.62169022433422,8.57750366738599,8.87731854265689
8.62327611156803,8.5789022679825,8.85292894784117
8.61213728119528,8.61722850330801,8.82324642913223
8.72769110279679,8.69493235499034,9.01045088561332
8.82429578928092,8.78978989227363,8.96791442114423
8.88108083427378,8.8554070717752,8.94421374822491
8.93673257808825,8.86411548121861,8.98719107553479
8.96650978837196,8.85222415756057,8.90341727667687
8.88985589820727,8.84622414773848,8.92243881314824
8.84558521557219,8.85475150697949,8.93220612157939
8.88984382211587,8.88984326105164,8.93559098385299
8.92994921121423,8.94084994966772,9.02727562943154
8.99283328279292,8.98723518241103,9.03474050404273
9.08255817209896,9.01799138818927,9.04968557271951
9.06417481233742,9.01853628680654,9.06995017636676
8.98483537004175,8.99546887332618,9.16244025116559
8.96999963907544,8.9820423431045,9.18069604606943
8.98629184820141,9.02489824968754,9.19456350320268
9.08128139587747,9.12230042100804,9.20526821352627
9.27110342254668,9.29397614655068,9.75746236176106
9.56119147877367,9.50318646797531,9.76156786440635
9.69785306862661,9.73275175999591,9.76341063167681
9.87302374749567,9.9667443778491,9.76412169651515
10.1803700158234,10.197405508346,10.6216921576498
10.339779692463,10.4225045026795,10.6210590197848
10.6341187385374,10.6398623274983,10.6203722243884
10.8515497841586,10.8369464771759,10.6196124965902
9.35526186711945,9.39723104385108,9.41313351756725
9.16929346138449,9.20645618125103,9.30042810403859
8.7843644317107,8.98608456301,9.23442418151509
8.58321848880193,8.75127416794401,9.20110466511846
8.41004011476789,8.53077822482494,8.56586432909429
8.31669898484886,8.38655696703545,8.55961075368117
8.30155471840812,8.32432954065529,8.55927313885073
8.44030431113514,8.35072343029479,8.55908044504813
8.50211804314573,8.45062247249033,8.72142940433455
8.56090381182748,8.56603255121933,8.71721727418359
8.64792925367261,8.65909339242723,8.70624238110176
8.70032239329868,8.69238562987029,8.69749390674512
8.68793001132889,8.71062702247046,8.90896314855823
8.75028278277676,8.71678740490509,8.88191913652788
8.77305700972341,8.7447961505829,8.84478261854981
8.7565200080668,8.80406012563083,8.80522177998126
8.83880292301044,8.87510461325949,8.98899370257025
8.93980523578494,8.96479509911799,8.95207473813711
8.98503722478066,9.0231332408899,8.9376435856405
9.00281157050521,9.01622819308398,8.97225673131832
8.99782613926677,8.9816605962658,8.88925630272313
8.89557542896844,8.94425610255695,8.90680343934498
8.7892154594894,8.92582718971758,8.91126380586863
8.82764962865995,8.94366093177457,8.90888947095308
8.89545328039308,8.98364110430283,8.99179950546391
8.96355639987626,9.03073817562549,8.99687449422303
9.07258106141941,9.06896733939158,9.02116265992285
9.11564126502399,9.07333702585574,9.05145282804456
9.05113745381979,9.04660019661811,9.15616444811434
9.04508354730462,9.01951064904715,9.18173056212741
9.0826425422629,9.05050877332299,9.20012256496986
9.16286449637444,9.13465069488567,9.21283861551901
9.32223332791728,9.30617455924787,9.76549174856515
9.60506523441867,9.51674227054183,9.7691427239401
9.73372362808585,9.75931823655297,9.77016348172506
9.89283724427039,10.0200905953934,9.76927880122763
10.2250564297882,10.2740859208274,10.6259923949915
10.4087136447553,10.5308983952685,10.6243343262047
10.682976117484,10.7643185154896,10.6228349662667
10.8850894210576,10.9714979902103,10.6214696046069
8.97944516969166,9.22335151392169,9.32199072397229
8.83064129576231,9.04492111264952,9.24828392895052
8.51743860463078,8.83725619421148,9.19118489043446
8.32998252212146,8.6184669533844,9.17028439648383
8.20504748541999,8.41657262617583,8.54629217665145
8.13671588149543,8.2848396157389,8.55364197194315
8.09503471667345,8.22716400407183,8.5627888858722
8.2021523804825,8.2605091986931,8.57446872359749
8.29931596464207,8.36952794986176,8.74710595741779
8.42043279482906,8.51127049960385,8.75229951171698
8.58029834593769,8.66868294943522,8.74788731095878
8.82438349448305,8.78627601350909,8.73471290825519
8.90784301660789,8.88493837094599,8.93638438571472
9.05266916824755,8.96276069411918,8.89212675273808
9.14147574195479,9.02193158792152,8.83815019925466
9.16466268030701,9.06971481961284,8.78187461053503
9.23062623247731,9.13358156384118,8.9585664051923
9.33541176295832,9.19763253935016,8.94338021538521
9.36807309956014,9.23521275887737,8.95099783787843
9.31508837356085,9.21091158879216,8.9784370893608
9.21523186040106,9.14810453535838,8.88725486880249
9.06820350291524,9.0664470954801,8.89978636926712
8.85583999088167,9.01013314546435,8.89757125208472
8.85754246944116,8.99169093106463,8.87955257236132
8.94666820437805,9.0085757521673,8.94552496916378
9.01115963720692,9.04874195540731,8.93871082582445
9.12106208118227,9.10797871883421,8.98058750873433
9.23610571071291,9.13802081825225,9.03550139050516
9.2040778850075,9.13096549288766,9.15545327563539
9.20266570133709,9.10350317537483,9.18619548038329
9.26484433053007,9.11728493823302,9.21044163097786
9.3322990991471,9.19626528007646,9.22470197426849
9.43384857816075,9.3280981454858,9.77828004212739
9.68598421578631,9.52993513395767,9.78001004955004
9.81706116703121,9.77523348962866,9.77842489964725
9.96471376657137,10.0633463670891,9.77584030895921
10.3346628101503,10.3581436398654,10.6310537295561
10.5711543582592,10.6559536350628,10.6280154157959
10.8310732425727,10.9081332946005,10.6256443249837
10.9936329339696,11.1172250178134,10.6235468074395
8.87765492910242,9.04201919653328,9.21449069561676
8.74654478337109,8.86322824138484,9.15129449657374
8.49197934453591,8.68675088575071,9.12204023717581
8.31889319568373,8.50993185432319,9.12297109692375
8.2130126882599,8.35035056468657,8.5215307307523
8.1609602595115,8.24494427839547,8.54585254658473
8.1039167505766,8.19245968438767,8.56702740927621
8.17201972384967,8.20740723109772,8.59201900761059
8.28465636646668,8.31773258435936,8.77941362639624
8.44861052141201,8.5004452437222,8.80162278586113
8.64351140637698,8.72564257318441,8.80402949584557
8.99441221156395,8.95424015103177,8.78540814486153
9.14033108805104,9.1607903156488,8.97364528828294
9.32351728120258,9.30667948813563,8.91301562602521
9.4429869154424,9.40444778743568,8.84056566625936
9.49210080021922,9.42614115575896,8.74772212502973
9.53822868924421,9.45420930370637,8.91611387196103
9.62578796533726,9.49799294633205,8.90994058003902
9.63944561397118,9.53587028386155,8.95149367496761
9.53760752797469,9.4708654490216,8.98725146752135
9.36280440922627,9.35505999960669,8.89271849498883
9.1931880419757,9.2153954028715,8.8997752274421
8.9282606952912,9.11176594625944,8.88880164220416
8.89923555285164,9.04970030372651,8.85939304450905
8.99318270364455,9.03405837989942,8.89505670303086
9.05157013296905,9.05843909097973,8.85913396805851
9.14473157008019,9.15214295877272,8.94001988364857
9.28095681576016,9.23046431578845,9.02930681251157
9.26892060361857,9.24266366905921,9.16114547013183
9.25634017234359,9.23403716050615,9.2005176879772
9.31858440853281,9.25170025902595,9.2288660739185
9.37336477037367,9.30244348822158,9.24608503679996
9.43045947947265,9.40100635404954,9.7983993760736
9.64770903348523,9.54718530152389,9.79595474217951
