"truesurface","",""
10.2504393547037,10.1503309465368,10.2076545099263
10.468880670147,10.0467431023456,10.1939498124899
11.714268725901,9.85628657887866,10.0618547260166
11.1524333679183,10.7094837567422,10.7007088385963
10.1264434976952,10.1497112837351,10.0960100254514
5.67403885493886,9.92694294914338,9.88257121472092
6.63192109513941,10.4342215033899,10.316446470913
9.40415340616361,10.7496457438203,10.6720526332231
8.39060825325623,10.9374407397408,10.8653872790132
8.05647941669204,10.6619833322537,10.6898451311845
7.77355073760225,10.2309704491283,10.331881796268
7.09440351633726,9.52710913928771,9.70724059669363
8.52266594763058,10.6582199695011,10.776370783608
9.11789740921575,10.8565223355792,10.9947613034381
10.1442518365528,10.7935604679068,11.0721623975593
11.0639674592537,10.2767956270067,10.3788439057284
13.2234195466906,11.0331444282262,11.5341272942669
14.0159157606941,11.1897778519925,11.4171425332912
11.6650317282387,12.0596090595236,12.1397177900516
11.5948323454232,11.3125290894043,11.7171979394942
11.4001523755085,10.0104058145644,10.5960091219334
10.8992734713136,9.77192790275804,10.6277191530406
7.61420275821325,10.5430449125431,11.2379874480382
9.14781026283537,9.96251792779966,10.5800934684191
12.6831028468651,10.287455866696,10.8971388237091
12.1348503439944,11.3445210510612,11.6253465865531
11.0949869234701,11.8570918234881,12.0096832384564
8.62390982386632,10.4186167253127,10.9314418077065
11.0038991636483,11.7451581212105,12.0164842985373
11.9541347317622,10.5692039533288,11.1416376123754
13.698904006376,10.7526386735788,11.2894330232486
13.9886826787275,10.5204305491066,11.1013531677053
8.99183957475511,10.1629735158125,10.8126860802395
10.8537914364173,10.9070926541378,11.5500823697938
15.437788484952,10.1279281076051,11.0331766800188
12.6215543981717,9.65344076263055,10.7009951348233
10.7748075600223,10.2735280345108,11.0300240955917
11.3024176204644,10.6165905519032,11.3188911563812
7.95343279026616,10.652566091109,11.3803872797687
10.9869940631777,10.2754226284435,10.9904977506084
9.58645164142618,10.1088915441585,10.2104440457041
9.8280483979126,10.1152321248873,10.3418628197019
8.93334410947583,10.0867288298352,10.3192619785512
11.4193409170998,10.1968235907016,10.3378773697179
11.2475724630526,11.0043862542948,10.8323816994969
8.79544885505653,10.6103860905602,10.5306277374361
8.06243318044191,10.6478837233995,10.6145174497812
11.4374803725657,10.33699857832,10.4717330311412
10.3989978539704,9.77491619538672,10.1117943101624
6.51260167056197,10.3911821301366,10.688746283222
6.24931801012722,9.66522004323065,10.0705348526625
9.63725081709977,9.84161022194392,10.0549953182764
12.2889603207986,9.8350574263823,10.2310340684992
12.7507910479321,10.5936926973795,10.8603925888142
9.83340041005193,9.33100122437875,9.62836253813833
10.3953612345916,9.33937687456835,9.44496872732176
12.256267259917,11.2418134992291,11.6023600018926
12.1066087277748,12.1874353009442,11.9697588927182
10.5724044309803,12.5078228108063,12.2407865812062
11.2996647922829,11.9670034482986,12.0674152203992
13.5212850468588,10.9242078172717,11.2208546707124
11.9700123499453,9.74175903946432,10.5983577115273
8.07609564178279,10.7274015298417,11.3596375947613
7.69355477404008,11.1807024945256,11.59568963929
9.1055179038134,11.7223593157733,12.0471427627218
13.8834009482105,11.2310616775461,11.5346581236776
15.0708878504893,11.0127934499548,11.3589047533343
10.3549901296647,10.7445087074375,11.2076061380279
9.91281581667216,11.4652946907538,11.5525020336894
