"truesurface","",""
9.13371023696748,10.000915214653,10.2197253299651
9.14708243541439,10.0055162228863,10.2176171751328
9.96811170088671,10.0066576568998,10.215175352665
9.15672071337392,10.0074858735128,10.2121883125669
11.6518694826609,10.0088199848176,10.2089912648134
10.7794336531932,10.0112375634604,10.2061078141416
9.77965792888243,10.0104113757225,10.203697300213
11.116621714378,10.0075114361103,10.2023085783413
10.3197124216704,10.0051753531514,10.2025561575333
8.47638050016764,10.0044435713463,10.2038103323969
8.99703399248177,10.0048476219066,10.2054597623267
9.5229941218983,10.0063901120516,10.2075228718753
10.8103350141388,10.0076585971322,10.2093156200176
9.97343733211218,10.0071431029163,10.2109979558862
10.4142097970594,10.0077763591723,10.2122331746716
10.5269765554478,10.0085564100527,10.21291604561
8.92871688747151,10.007578893094,10.2133545327445
9.13757234950418,10.0053012380737,10.2133266653416
10.9661571704302,9.99947405707503,10.2128477688149
9.75785339699187,9.98836018757819,10.2117122526393
9.3656445076167,9.97160371212446,9.90846352341014
8.2218195364438,9.96323728384267,9.90632891923653
8.81973854174023,9.95788001512275,9.90325983456814
10.8775772733786,9.95375107503984,9.89906338505592
11.2670271344574,9.94873790217976,9.89306344112786
10.9657360880491,9.9426710502835,9.88464265966657
10.6648690072588,9.93446739025241,9.8728973337836
8.02080464486036,9.92319652103689,9.85818972746972
9.95246853627174,9.90343138041885,9.83803951287262
9.76098706240291,9.87675876942002,9.81460715286201
10.0655141353558,9.84927276226476,9.79136345942884
11.4529100463846,9.82504367845138,9.77226919210042
10.6562343250965,9.8144457396398,9.76328574888294
9.65326325656069,9.82959177959023,9.77148999861479
9.36926044674852,9.85240586566458,9.78548022952805
10.3910366104659,9.88333675817816,9.80708169685365
11.1541594600747,9.90752212474615,9.82660368224587
10.5017358972242,9.92555376929879,9.84389720853398
10.5565868925614,9.93820730643411,9.85779714343295
10.553854475503,9.94733885657075,9.86889524371126
10.1641558974115,10.0071570179699,10.2195176664913
10.9045791126163,10.0164941736311,10.216811615001
11.1050461143818,10.0177147693002,10.2136014930529
9.30351152072956,10.0177451111284,10.2098145446087
10.0521406505362,10.0180050040347,10.2055426024057
11.3407687379729,10.0191144877126,10.2006282776793
9.50429472742845,10.0194362442283,10.1966554790702
10.5097405340298,10.0162944660979,10.1944717013357
10.3222116139978,10.0142599711384,10.195214951227
8.38712262672629,10.0131149179317,10.1974590108847
8.84508427965126,10.015045101401,10.2010629197347
10.3738585797437,10.017199655985,10.204688041993
10.1818262022154,10.0174496472917,10.2078292480739
10.074292468022,10.0168442807149,10.210191858231
9.1117324940029,10.0178694293142,10.2119552554589
9.64984694277144,10.0192069282443,10.2131901859736
9.59069747383789,10.0192613664392,10.2139590921953
8.51879796773557,10.0178729901796,10.2141852696851
10.3593934636813,10.0113021827178,10.2138921477544
9.80706289574696,9.99390558283562,10.2132331880604
8.07993304130002,9.97288828465184,9.91027332755662
8.45063014916612,9.96068256559339,9.90850511214471
8.63862215062972,9.95447316844116,9.90589862099267
8.91601591510734,9.94891068661825,9.90165052431209
10.8586485303371,9.94356274045033,9.89595813368773
10.7066063998573,9.93700353677638,9.88740094804645
10.9899609800178,9.92732077435162,9.87431284216143
8.88018927331029,9.91036599992424,9.85603831492225
10.4365017773836,9.88004011356059,9.82920760525627
10.4484212627591,9.83262998694864,9.79389746895604
8.86712621178614,9.77075405851681,9.75106794688392
9.90284058246394,9.71567780388706,9.71500351453495
9.94775234159124,9.68810735548301,9.69592736661866
9.76446732487154,9.71776378644821,9.71203845322677
10.2973480451289,9.78457633336339,9.74973334749772
11.3219467600165,9.84238590252395,9.78483806063844
11.0545476975834,9.88428363734225,9.81376231045215
10.056904447716,9.91108047180692,9.83642192983973
10.5159140778341,9.92932516707357,9.85413857882554
10.8347246858257,9.94282297009918,9.86777518995943
