"truesurface","",""
10.4803142287865,10.0682938741729,9.75190358599282
9.64305543880398,10.0709863912818,9.78016825216806
9.31824868379631,10.0685939264623,9.81153998864523
8.52455162947858,10.0702353626444,9.84585022827342
9.60792362740318,10.0651863890557,9.88259536156259
9.66989663170229,10.0700266181693,9.92209601557436
9.83829824016265,10.065182783984,9.96363952590998
10.1986759625276,10.0648929484093,10.0074341541046
9.80040620646733,10.0647333509899,10.0526680380094
10.7050964528933,10.0681683669676,10.0994213703523
11.1698296960358,10.0713462312072,10.1475500582483
9.25179895757893,10.0732642447218,10.1968414329201
10.2086238709264,10.0704502552844,10.2471519559594
9.73430561189247,10.0629152006091,10.2983653877779
10.1186813247724,10.0686790203685,10.3504563610153
11.2936690062444,10.0683156904387,10.4035129085343
10.7252715251827,10.0661995594178,10.4574031860057
9.57797612236842,10.0724674707375,10.5122291740134
12.0085735937866,10.0740642644369,10.5679410940943
11.7368355245647,10.0568508996889,10.6246786437105
9.58580238097666,10.0164573038536,10.6849209575821
8.63213653711895,10.0045929864118,10.7434003657131
8.79192325861321,10.0049865950741,10.8025964757071
9.73512309237108,9.99710652884048,10.8621991194999
9.98836089206254,9.99269162036693,10.9224169394308
8.28225917175813,9.99829768170418,10.9831805401968
8.38067846882705,9.99932743769501,11.0442818718298
9.92682723333527,10.0052586228616,11.1055217394113
9.65020640563764,10.002077021072,11.1671513864772
10.283933215766,9.99602836619844,11.2284181285103
9.38976118816138,9.99952457500722,11.2896607346105
7.36928522005044,9.99643848859397,11.3493837133058
6.93030634199416,10.0013792004807,11.4069096921919
8.90946807141788,9.99921940546846,11.4600810999449
9.62483845947188,10.0006015009851,11.5072667563714
10.3364016274748,10.0020393798131,11.5438372779411
10.9581433699001,10.00474882346,11.5683262180945
9.32509589094503,10.0022035466428,11.5787186731333
9.71677886163469,10.0055254991873,11.5752040208306
9.95833451413791,10.006778140998,11.5627938729801
9.05216733514233,10.0665477976705,9.73848289806902
9.34405082047024,10.0761821354361,9.76741794778196
9.70649795939942,10.0753966312445,9.79955456778751
10.1090253144059,10.0719887641756,9.83453012040612
10.602109376723,10.0790997066078,9.87259447568123
10.212744786754,10.0731554171964,9.91274156254325
11.1486326064384,10.0744240535115,9.95562678072771
10.3744110141587,10.0743589855194,10.0004083559276
10.0132639914583,10.0810193293042,10.0468060847844
10.6715874264489,10.0838495985357,10.094484944398
12.3810248662149,10.0795592063404,10.1434498633071
10.6729694084317,10.0833702914239,10.1933634578779
9.80160225763624,10.0781227827384,10.2440543176141
10.2672338137125,10.0745104385346,10.2954167002092
9.26716875249275,10.0739929225205,10.3472109575917
10.3903611397421,10.072055181976,10.3997738634879
10.3302131426819,10.0750352312617,10.4528957490713
9.19609471132302,10.0777398073593,10.5067296971165
11.2252300471454,10.0843742035093,10.5615980092658
11.819454876892,10.0577790058806,10.6172609263575
11.5789600219515,10.0147387861959,10.6761624037197
10.5979980620821,10.0035887089449,10.7332417379216
7.87652373313384,9.99402444097169,10.7908158155723
9.69805571428976,9.99215837208264,10.8485771396461
10.4075281584578,9.98550885908069,10.9068967141773
10.2588130882659,9.99194747942434,10.9653345604573
9.43372256291121,9.99028189680397,11.0240799512191
9.13519924401322,9.99671969754468,11.083505828619
10.50812569352,9.99368343483428,11.1435263590767
9.89027366509844,9.9869960148756,11.2030588232578
9.6926803377313,9.99164011687003,11.2640745493918
9.05767613368657,9.98554095075044,11.3236816505893
8.34422971193991,9.98424296413254,11.3821904911344
9.76542997491247,9.99211729265029,11.4373144459671
11.3447982852225,9.99769384609695,11.4878862210526
10.5760867850919,10.0067145578765,11.527853477886
9.29671129664788,10.0127742462854,11.5528464885401
9.72839942900835,10.0072392992396,11.5584302294737
9.78930028747402,10.0021462491023,11.5490306165702
10.8123385098376,10.005955690507,11.5247667206566
6.99060832701113,10.0666609580094,9.72444628284572
9.6280066180607,10.0819903831936,9.75353847237704
8.53095610571694,10.0832335074836,9.78684265280872
8.61813581240852,10.0803694662185,9.82314702413318
8.90377515857125,10.0785214461029,9.86197947275084
9.77746455912686,10.0782591743685,9.90345841305785
