"truesurface","",""
11.178881174706,10.9964325425877,11.3387228874444
11.3163511561974,11.6372791214388,12.7221880228446
11.4124416371651,11.5322048377923,11.8632881815208
11.4750300668673,11.5932580627678,11.612904899729
11.6941419910683,12.0722917611378,12.5654478302477
11.9362336242453,12.7959169060224,14.1803048858022
12.2106281286885,13.0891693586843,14.4910212353524
12.5512796134862,12.6724622583303,12.8455975263636
12.665256640762,13.3639709614519,14.5779470587857
12.6346919911716,13.0946502323163,13.8796292492684
12.4942404718373,13.0667425431444,14.1953604097258
12.1441352460055,12.7943786989003,13.8088947720153
11.8524620514528,12.2665887482646,12.5180748937881
11.43707852788,12.4002810679055,12.9788102861598
11.2647980989394,12.5397048607985,13.4337666742439
11.2372161656873,11.6690679402001,10.9439478459608
11.4738469970498,11.8187507489216,11.3741891218916
11.7364514851302,11.7022506863476,11.0528469068394
12.0595267896425,11.6981918837408,11.0421133201173
12.1197346091834,11.7133087635784,11.1711241416898
11.93769998645,11.4214502034769,10.4925983101651
11.688406080279,11.1898022798065,10.3797740261892
11.2452903337275,10.9355534986737,10.3030678196646
10.9478067415142,10.6603164651734,10.1815195472687
10.5306541260272,10.8769623185024,11.4232286680521
10.2996156001536,10.4959917693854,10.8607732867601
10.1491112962864,9.73351248329003,9.06284972012563
10.1622193094433,9.83810845315043,9.53000571072
10.351617065739,9.82730437953362,9.47297284916129
10.8349110626073,10.0827462326289,9.83137636751032
11.2100891594801,10.0189749772723,9.01584383197765
11.7474156663354,11.1353505227052,11.2769608898841
12.0760688489281,11.7948061201129,12.1478071500572
12.5520830118524,11.4158881210261,9.92649654799059
12.8603227566864,12.2433777286269,11.2353275252801
13.1384507805063,12.8522043108904,12.2029473327235
13.4409999086565,13.0159181602059,12.1449315364511
13.554775411947,13.3614421635341,12.7941374941037
13.6460285866636,13.9340801661443,14.1977401256006
13.695205606306,13.856094867122,13.7976157437694
10.8770885490109,11.0162860781628,11.6381035329018
11.0793104188446,11.8205070100179,13.5393095351109
11.297861866909,12.0549810848811,13.6733322905086
11.4285499505052,11.783319792517,12.3433839170393
11.7163018974966,12.3133684502676,13.3436440655848
