"truesurface","",""
9.08490267149488,9.14715883288129,9.38276996013977
9.16684783398743,9.31393217661613,9.3904316899689
9.44352528703479,9.50537581117645,9.39645484251883
9.66100878925048,9.70152996545641,9.40099590154713
9.91964491728072,9.8731642283928,9.90770288961959
10.0065533167864,9.9158380119365,9.90353539395605
10.0186899536108,9.87982241746336,9.89728042986661
9.92417552909316,9.80756508494008,9.88990093536849
9.81228499210314,9.69361486496598,9.46975229734626
9.60606606627649,9.5358857397955,9.4604708147229
9.45122464942544,9.3308495544601,9.45000363853063
9.19193970205736,9.09530694722973,9.43822962520352
9.00038504839218,8.85414209702604,8.66322606880656
8.69914438158185,8.63641557471656,8.64911111246418
8.50909657065818,8.45545861347493,8.63466621587989
8.34885549008546,8.3222833190484,8.61954755278548
8.19840881930054,8.22061162151593,8.1802708553491
8.16718561185823,8.19204010194075,8.16546739841288
8.20607926849895,8.25379555644687,8.14991588565741
8.26425949346238,8.33831212659591,8.13514363611051
8.35452776515162,8.37970164636349,8.14393820682672
8.3989564237179,8.40038261696789,8.13031971240223
8.42860799717059,8.38541577972586,8.11720581416081
8.41841683971283,8.3447555481854,8.10463099017532
8.34063465540239,8.26740673829335,7.76574663299021
8.23524274319034,8.15438838143069,7.75676285207272
8.08654282936402,8.02520010971963,7.75074058300124
7.8228654650184,7.90353259848657,7.74876366184245
7.67316163341414,7.80926516832229,7.52698567670833
7.59271905509682,7.78440596069552,7.53489354529556
7.67114145118219,7.85856571242067,7.54872042721335
7.96042560374039,7.99801959383283,7.56667820737946
8.20626219713962,8.21026120456827,8.36162558354149
8.53690894261005,8.45211755166932,8.39063121840588
8.70047619117973,8.71665462674936,8.42525833414441
8.83651728698509,8.98604415830424,8.46394574020493
9.08531783948323,9.26164597168371,9.48275599765204
9.34026905356494,9.53201618110185,9.52529228492483
9.87057781049325,9.79024994911167,9.56498410667501
10.2674923348261,10.027030977937,9.59805790550761
9.12728867594246,9.14817081341592,9.38807159680051
9.23034895997712,9.31856377687404,9.39767977779139
9.54289794256156,9.52154084066932,9.4053865798657
9.77177559302618,9.73866600975497,9.40989467393153
10.0092574982685,9.91473244237057,9.91543886079408
10.0582530030949,9.99086994162632,9.91269396941765
10.0240258767984,9.96686282869849,9.90680527054545
9.86872756307353,9.89380193167401,9.89995486452317
9.7314998842554,9.76303797199352,9.47972510020826
9.50656947047653,9.58394008869298,9.47037585052716
9.34426521047972,9.3555927956102,9.45935658855986
9.07472313209744,9.09629800275233,9.44678458841114
8.88093930082772,8.83571228075177,8.6703914770553
8.5940221158862,8.60406376840141,8.65477946520515
8.4249290564835,8.41185921305166,8.63859698674546
8.28674381381457,8.27221064400273,8.62089629792982
8.14912169351675,8.17811619953834,8.1794214415592
8.10399830470049,8.13659550760866,8.16235002543684
8.09711022377572,8.14591351336594,8.14576351385878
8.12410755494667,8.17109498176449,8.12994155002222
8.18947390555437,8.17501105011542,8.13781398201044
8.23103037987191,8.17218551200469,8.12317729762528
8.25099219898186,8.15595822656374,8.10864139638695
8.21372796374336,8.11343377120202,8.0939847521836
8.05982537953457,8.029151751238,7.75317403004326
7.89677650756804,7.9034993089722,7.74195027145477
7.70570000690329,7.75310596907168,7.73289117314033
7.43485331436838,7.60232772882757,7.72827382435538
7.31775321417315,7.49474229256444,7.50584486670788
7.30858525207505,7.47664047484483,7.51409488748985
7.4241647354376,7.55192675636109,7.52746893758004
7.73032618700003,7.71159214008916,7.54560805976977
