"truesurface","",""
11.7404237730557,11.6937972598759,11.693142430403
11.9746817470153,11.676827326678,11.6844979107929
12.0186755860901,11.750669204801,11.7027019636293
11.8741466126666,11.9074711640338,11.7713849262018
11.8080991768241,12.1254836432073,11.8379619746303
12.0061314112251,12.3189345863151,12.1278088827233
12.2775194598358,12.3413099000721,12.3033270390392
12.38383160304,12.1124191773425,11.9601349178337
12.1293366858117,11.7454986854338,10.5183952611828
11.426089128854,11.1998345981474,10.4590236605617
10.8462794445542,10.5698026811106,10.5211894364384
9.85226076495612,9.9282397686856,10.7109676521898
9.22310642785791,9.37752218477504,8.95566654798224
8.77791956956209,9.09456831572088,9.07028355133294
8.95792658920992,9.11554769687367,8.74283990112254
9.3831888676035,9.34546421780606,8.58797207515184
9.96647081336205,9.67958540115433,9.83823393931555
10.155647549579,9.99639140766791,9.78582277108457
10.3162491464057,10.2495734365733,9.75382128779883
10.4354319864787,10.3570763047639,9.7346812467169
10.4636888225531,10.3300736192287,9.99976930637112
10.2799844943151,10.1854351583169,9.99089158909719
9.87842902853813,9.96194079654103,9.98350770310133
9.69322099580576,9.68702736714534,9.976158799973
9.49584378075875,9.41010144068486,9.28563671146335
9.27933236325096,9.17484617157099,9.27320335454517
9.001798691326,9.01517392531489,9.25519291355019
8.75503450030395,8.90417886905826,9.24075359500121
8.78822249936872,8.86788725931067,8.83115321856072
8.80545367563022,8.73634926164539,8.83852606805676
8.55652406650089,8.42364139181204,8.82980992270146
7.84339470247947,7.92211399386041,8.79891770855188
7.36433318904998,7.32079385498036,6.81325116315
6.83318994940784,6.77903062679458,6.73580904302821
6.56931321944239,6.48149732103336,6.73446521281117
6.39428328347141,6.4532921848686,6.73541905282473
6.50493614936492,6.7097010562954,7.08640177576477
6.87065797744349,7.09640652873721,7.10271604247318
7.51214375911918,7.51914019063018,7.17020485971049
7.75042419321191,7.8737516365625,7.22488227357407
11.4970152630216,11.6383652089451,11.6385511526876
11.6576412648987,11.5525203313246,11.6196686894211
11.6341747996262,11.4781707272052,11.5269247646018
11.442777295775,11.5727665600139,11.6157305394729
11.3115870612526,11.7376006625542,11.6818320339289
11.4888393154735,11.8616218017461,11.8699282504241
11.743883938774,11.8299202908282,11.9563956221397
11.768877343916,11.6110242372736,11.8094712943462
11.4175245678279,11.216568900396,10.3762457250885
10.5904999963526,10.6598372768616,10.2417659207106
9.98010853011041,10.0024217618946,10.349125970721
8.98727566360143,9.3117038027573,10.5419844601133
8.36489082678063,8.77720899998891,8.65106896845982
7.96355420336737,8.51097462161732,8.7352431547401
8.2112131768521,8.57567772195557,8.64155008132673
8.71315501813341,8.8880533001922,8.553598870793
9.36820813925016,9.3064957724337,9.81793524719305
9.58471710131594,9.72018205934149,9.7742306408123
9.83619863959314,10.0367436135751,9.74794270412267
10.0605035398274,10.1982278817775,9.7307096568087
10.2453472656126,10.207149518807,9.99630786479186
10.1404346285611,10.0701017487015,9.98783293833933
9.84937055556382,9.85920846573167,9.98042006699578
9.73996346659994,9.61914874808273,9.97236901508501
9.61029204744856,9.39212021648622,9.28077345894008
9.40178957653557,9.19217476041503,9.26387347001473
9.14102657128176,9.08357868753478,9.23517096797472
9.0025147691983,9.04495624954695,9.20446532781685
9.1384507401392,9.09931040025916,8.80177326298919
9.24351501793143,9.07817357545914,8.83675014690404
8.98831010653482,8.81336128169566,8.84159872779482
8.21039312571721,8.28558290049521,8.81803302228226
7.65202498210534,7.59074552142257,6.84357211520058
6.91513043795034,6.97468106944667,6.78776007114108
6.49262959184767,6.59123166491544,6.75072130518458
6.21373797121704,6.47732523732598,6.69247532601145
6.33563825196833,6.6619469801252,6.96471591102503
6.76754618552654,7.036209390257,6.99264396473713
7.47246153594849,7.49656716356142,7.11441336640057
7.73269626838901,7.83892925726891,7.2010527362361
11.2369872088124,11.7315440639504,11.6719328366014
11.4362410756237,11.545281863896,11.5992577474893
11.4326106010894,11.3550051111988,11.4735202014324
11.1751273889279,11.2873744850176,11.454004020691
10.8588214837568,11.3317550616396,11.5857458625217
10.9025652246438,11.3050634244207,11.7091032239832
11.0265025634294,11.1771917056147,11.7520336925602
10.8566976183646,10.9212737075631,11.6689130766677
10.4113913010136,10.5033661700958,10.2715743318625
9.57710110070984,9.96158505525093,9.97453953374041
9.03469425579168,9.28016061700951,10.1575830837609
8.13343035834796,8.61804547623682,10.383508500485
7.53070790776128,8.08800697816299,8.48183809739291
7.14317645705087,7.85626724551484,8.54364931907301
7.40872555884997,7.96855503843808,8.53221668140466
7.91958079415587,8.34904506561762,8.49106021722444
8.56495512581706,8.87709472068879,9.78745544564423
8.80360871667076,9.38482335255461,9.75763781714621
9.18526787106685,9.75803309604567,9.73840087698748
9.51949441411205,9.94014954878215,9.7248362411351
9.81107014819897,9.97537315047576,9.99161230731149
9.75472743015202,9.87529381712866,9.98377791948475
9.5828250956368,9.71384838677911,9.9764811102511
9.57097378840668,9.53167839525197,9.96868246757018
9.53472147231409,9.37058170170594,9.27827464670764
9.36869320020913,9.24902515598545,9.26266830806897
9.18701620594814,9.22160195008143,9.24088040428242
9.24402051210637,9.26033080023279,9.19833112216944
9.48658178950564,9.40522123490018,8.81642304062514
9.64002819774827,9.46199191564456,8.86297580492348
9.40151375259742,9.22585215459253,8.87189504172568
8.71754726770937,8.66077196111364,8.847888852268
8.21608929240679,7.95217102989082,6.8753954774308
7.44071552359775,7.30235155984072,6.83250133957972
6.95079820603002,6.85248518472885,6.77845288284742
