"truesurface","",""
10.0645875970175,11.7744956551592,9.21729427582277
7.68906054498516,10.5784041942072,11.0107933093769
8.27240692575125,11.5852626007799,9.52280842668628
10.9179380997316,11.4072242234923,9.79419438396515
12.5403835360605,11.9030537215916,9.06081537564283
10.2185358437881,11.6712531112872,9.40629357016533
11.3894703158577,11.2379147610384,10.0520947866818
9.84364367736276,11.7300548346051,9.31807056696619
10.3799899426377,11.3925900481509,9.81276891085855
11.4000639127439,12.0567895094621,8.81778682755715
10.9133946722896,11.8000519558657,9.19594592878942
10.1193557728541,10.5951487121226,10.9874885731204
10.5706810602106,11.60072260009,9.49700314713911
10.7120981122933,11.4249787397216,9.76592626679758
10.7459820776948,11.9232064189345,9.02980181023651
11.6871940468557,11.6937861541984,9.37203570353591
12.7973493788911,11.2650513179446,10.0142706943476
11.7455560240316,11.7668890295749,9.27630376292418
11.1716750718831,11.4410956934604,9.76656304522712
11.6440160975132,12.1195384994358,8.76707858734003
11.4973777331619,11.8744634815817,10.9892902689609
9.881676948773,10.6733697218483,12.7746759845356
10.9983857711911,11.6752111043342,11.2783913343499
10.4044640955714,11.4904461198909,11.5437650276153
10.9815177928855,11.9804796606521,10.8081632246484
12.3245123268617,11.7421010436733,11.1527720516364
10.6833111233747,11.3020034099903,11.8018056774133
9.87924965511585,11.787834971787,11.0732702500592
9.56384577701338,11.4503770264883,11.575865720846
10.9628232609804,12.1109859752695,10.5901442743138
11.5728226122354,11.8439767696891,10.976795974561
12.2505787966135,10.625422490313,12.7794928301284
11.4118117893276,11.6133081700232,11.2932167626796
11.5142692000274,11.4151841920804,11.5702768480283
10.0925426389777,11.8978213821526,10.8412831393484
11.1260057697908,11.6559492036917,11.1932002430666
10.6938656834345,11.2085988306872,11.8477979347184
9.98030174971892,11.6944524455925,11.118815441753
12.3399730469162,11.3535861982712,11.6228600970537
12.4003332235452,12.0118749902289,10.6342058483411
9.08064951840536,11.7860331027999,9.21854658637708
8.1287124139451,10.5946883208845,11.0120171002411
9.76546771437355,11.6050223159964,9.52401860914299
11.1667497201135,11.4259857890125,9.79548423863647
11.1364353928162,11.9201286305914,9.06218998534377
9.15489467395987,11.6870538107834,9.4077723478082
11.6464605797582,11.2550514279346,10.0535076401116
10.8137509308052,11.7488414542088,9.3196030722706
11.1903286653959,11.4113952255609,9.81428008986995
12.0077308756216,12.0749773344982,8.8194650787699
12.3701121280572,11.8188679677649,9.19762567077819
9.26039120818261,10.6146114764672,10.9892000934555
9.88791466705727,11.6204406549744,9.49862393828272
10.4467115909921,11.4436900304481,9.76744840588781
10.1965570237986,11.9432838383556,9.03122121305169
12.2373886470118,11.7142714808715,9.37331180128215
12.7298608529897,11.2859946516967,10.0149082394077
12.034197087148,11.7900009645791,9.27637385565688
11.3515556737967,11.4655839793293,9.76553603104096
10.8656102343199,12.1463656004028,8.76441641991466
9.09782331425376,11.9028845977476,10.9838614947636
7.72732047126062,10.7053139206144,12.7674376064337
10.5101113369088,11.7076673897904,11.2680404832496
11.6200527123388,11.5238914931583,11.5308514340666
12.1582724121248,12.0100162623859,10.7931269671941
12.5262535254414,11.7671697454885,11.1368965903514
10.3919479490787,11.3219809261911,11.7865639632643
9.30327909178162,11.8108257886565,11.0628367400733
10.8075150943101,11.4718565121271,11.5691807250479
11.1012113180728,12.1292330480219,10.5873960777885
11.0208128469612,11.8565632296262,10.9762516535251
12.2030297057234,10.6225638776956,12.7798610372236
11.7323420453067,11.6016434055264,11.2926553602105
11.3471887416152,11.3980160295043,11.5692240930743
11.3980147184991,11.8793852070966,10.8397466931922
11.8089296537375,11.6373583401654,11.1915062116366
11.6693606633498,11.1938003267834,11.845842809833
11.1229163894222,11.6787572260356,11.1170461715826
12.4179808798681,11.3375936383469,11.6224350753538
12.2975967342652,11.9953106037156,10.6349711157781
10.1479251221442,11.7948335923798,9.21984916886002
10.775191174785,10.6063037417482,11.0133957404446
9.80703929435761,11.6157387856301,9.52543447230955
11.5399052055674,11.4371402939307,9.79692394665085
10.097683912883,11.930666160688,9.06370380730861
9.2348991369892,11.6966218374219,9.40929805777757
11.9109921607288,11.2635369126595,10.0551278770399
13.7963718159803,11.7565645550119,9.32128061496324
12.7886648569071,11.4213224184496,9.81604340039274
12.86628623014,12.086907608725,8.82134979723689
