"truesurface","",""
10.2151367351376,10.2310424848405,10.279702366982
9.72623970078864,9.98909351065715,10.2796697737918
9.35083738412209,9.73107775298852,10.2803076402306
9.27342871411901,9.48575076055419,10.2819700355179
9.23014966434024,9.31607110140177,9.51155998836472
9.27345501753127,9.2187129382247,9.51346330052508
9.33783269001777,9.2058005265984,9.51344262527408
9.32013256196137,9.31435070477345,9.51069932882782
9.32810253697836,9.53726326979806,9.89343584810405
9.68143116876685,9.85180676793518,9.88018308270089
10.0735770733535,10.2295928058798,9.86092405989189
10.6153303368529,10.6752801481129,9.83757064036361
10.976915647752,11.107248853792,10.6467813615583
11.5061692163638,11.4637325208969,10.6699413097467
11.6271502654992,11.6774080239136,10.7049102255919
11.4877575401043,11.6751473701732,10.7455312140688
11.1646803789283,11.5256718663923,10.5774348885509
11.0754247550605,11.347683939791,10.6003355580676
10.99454660543,11.1875476300081,10.5602448612494
10.9088616350374,11.0394755645819,10.5260141448464
10.8704551236323,10.9291853636936,10.5551616119618
10.8971969039253,10.9140169017642,10.5403891512138
10.933985595512,10.9728418055415,10.5341462243231
11.0571545220856,11.0677697796021,10.5441424086314
11.4001478509556,11.2063421989532,11.0332992527828
11.4802905439548,11.3299777995619,11.0563945425815
11.3312240326764,11.4295336263942,11.0664292488504
11.0543556400983,11.4595012878856,11.0444540731801
11.0765786978167,11.460716482577,11.3346389354566
11.2869576757243,11.4636440798853,11.3209227266016
11.4163396396669,11.4604416444205,11.3249976556639
11.6078464832665,11.4372570155324,11.342462866493
11.6451592153428,11.3564024549749,10.9384093123043
11.3206709086211,11.1869360285151,10.9622044491328
10.9532188603935,11.0111913167894,10.9615523502226
10.6420557683586,10.8225137570945,10.9448738312667
10.3114490567432,10.5910778038317,10.1676980134992
10.1242530666764,10.3567139207456,10.1636186623979
10.0236005282133,10.1636196063519,10.1612237693798
10.0672688432146,10.0258949774808,10.1594330456953
10.5212655760779,10.510393712473,10.2775145887361
10.1028538851564,10.2487330002309,10.2773937711692
9.71826626009554,9.95497429808977,10.2784463395364
9.57884562915931,9.67255883248223,10.2813435262448
9.44476632179944,9.43920045577465,9.5148016027428
9.44269454552057,9.3063738828318,9.52116523491605
9.46047054143273,9.27990343984256,9.52443297079679
9.3775341943732,9.35167575147693,9.51919830297321
9.37799483859006,9.51602846988283,9.89309208263929
9.77917225620775,9.76938744330575,9.87181565550346
10.1748198501388,10.0635205258326,9.83166786764417
10.5462749454497,10.3914727736666,9.75296136584603
10.6899817491672,10.7349745856881,10.5138224444354
10.9378148570025,11.0675269329698,10.5805053761313
11.0176517067088,11.2246832112667,10.6754390265959
10.9596768513772,11.183381336152,10.751027397567
10.8179130272021,10.9823804529214,10.6516285735973
10.7753541465266,10.7691762166944,10.7134600767439
10.6415545562012,10.6645017511405,10.5820954074912
10.518882829214,10.5593134296598,10.5246250119686
10.5106414859633,10.5077300436269,10.5421963723695
10.5861833506653,10.5346927644541,10.5028473626439
10.6599437563482,10.6307636688916,10.4725321095408
10.7887362191932,10.7656875703945,10.5041257089657
11.179154616703,10.9124029106425,11.0266342559995
11.3238648627706,11.0783962592487,11.0877101027351
11.2326318634269,11.2162867024778,11.1120372430218
10.9712728001724,11.2598943786343,11.0486255760861
10.9707128254853,11.2857126291223,11.3182364988832
11.1842571213414,11.295520148656,11.2711797520645
11.3520675910387,11.3596593369667,11.3045653351196
11.5622440816372,11.3762999586473,11.3437214018587
11.5390821859427,11.2881806719158,10.9489569453966
11.0860838673324,11.1017918389161,10.9817407999371
10.7029640251158,10.9060511933356,10.9835853021789
10.465413236997,10.7318314893123,10.9540051093887
10.3079902648684,10.4992463487471,10.1757452346823
10.1754395076242,10.2659243764008,10.171315399835
10.0264029290309,10.0767603658602,10.167578944983
10.0319542951895,9.960006751618,10.1641798482164
