"truesurface","",""
10.1786303330026,9.60998148247921,10.305832059365
9.2008015926752,9.57535798996348,10.3094014242383
8.89316996246624,9.61727976688581,10.3132465939696
10.5326336184248,9.69730303215549,10.3178345594333
10.9981204627276,9.75619641929134,10.2884710625932
8.85392068385,9.72366123333314,10.2935017548504
9.03886236412709,9.57314758648814,10.2993101855289
8.96597042869973,9.23114937210447,10.3047257243221
10.2174026834327,8.84059894870006,9.43098055884396
7.08401857079219,8.65484841445862,9.43747067267926
6.82387948662282,8.70799164603462,9.44437142860094
7.33019759339116,9.05939464493559,9.45156530598397
10.6112664573879,9.61991919510067,10.5840289447057
13.2721030452712,10.0644138718858,10.5916725195944
12.3158618627078,10.4040444278608,10.6000631393582
10.3591162763546,10.7296293703445,10.6084632581472
10.6630502442873,11.09591265469,11.4621313779334
14.3081679089218,11.1852529388277,11.4704881977433
9.74295111057842,10.97687903202,11.4789673819172
10.3219657333638,10.4888303243233,11.4873644438593
9.46562845423483,9.81762104979825,10.1036973004384
10.0720745289855,9.48866969123651,10.111488056257
12.4140065355251,9.29141579894865,10.1190987930202
9.46045696666869,9.18316916210825,10.1262814702539
7.30653681157122,9.12918156125705,9.72252241184716
7.89290118485356,9.11061742983876,9.72825296630896
10.6096250534104,9.05798549722626,9.7333434085727
10.2416820162308,8.86726464838166,9.73756380813168
7.54418177656602,8.59820718608048,9.02642402867727
5.18101197136028,8.27123410492116,9.02916256655405
7.25340209787655,8.18067938649558,9.03160569148581
8.01704500541697,8.5349056962341,9.03341603224792
10.9583916230414,9.2971352860199,10.5212683040777
6.89211512372013,10.0350029405415,10.5228181359653
8.26222412043987,10.4278645853229,10.5244148443029
9.09145685443012,10.6710405637384,10.5262938714183
13.6123841697862,10.8680116277317,11.2980771323467
12.5258896955274,10.9633304871662,11.3000791059923
7.9931075531634,10.9667585673222,11.3019286652669
10.0545574078216,10.8074518781051,11.3038916074588
10.2222691084527,9.67220419812127,10.3031870799523
8.75682244647659,9.58202169522536,10.3078624663039
10.8238895764935,9.67532756083859,10.3109475642653
11.6176661442163,9.78318638734882,10.3156404724861
9.36558556194906,9.84048537333259,10.2863869537524
10.0090198956589,9.79283318159784,10.2915976717993
9.55181824420029,9.56803344291743,10.297788267677
8.68542142725479,9.16364517845372,10.3030108230935
7.16448481756423,8.64617636395159,9.42930566460236
8.40524791249926,8.39456274862752,9.4360941508114
9.90524340760484,8.47913625082475,9.44317993992474
5.88618617805611,8.88764235001548,9.45066911252363
10.6783715850276,9.59243752059875,10.583799391457
10.9354334049716,10.0906264322761,10.5917520158831
11.0387764378451,10.4814376876874,10.6009622788349
9.42809400400261,10.9388931599858,10.6096422539368
10.1076105598152,11.3798827105278,11.4635911051254
12.8918367859055,11.5613892871587,11.4725821165856
9.8154693641373,11.3310445464165,11.4817109798553
10.8655610839421,10.7859758687896,11.4906460203465
11.6292244605935,9.92358420565902,10.1074382524021
11.4544430006991,9.41397622107772,10.1159248155754
12.1545250024688,9.16358856352647,10.1240379084991
9.26879661602014,9.0122404287259,10.1316175353197
5.31992717848254,8.94647928705753,9.72839532177682
9.25735070375688,8.91402574680494,9.73438913976654
10.5041836613151,8.84636544502345,9.73941023302735
8.56239870379326,8.63169740028738,9.74358773049601
7.16321742846267,8.24294604774216,9.03228755103326
6.58498597736419,7.86569681338965,9.03466693289503
7.47411215012379,7.79600007887112,9.03632329631873
8.26648651819599,8.14120417147414,9.03774726434066
10.1858325511924,9.13027688103261,10.524803634235
9.82671655313908,9.92139363443472,10.5259198843253
8.47785394984919,10.400866745509,10.5270710877462
11.682397540019,10.7176116335968,10.5285219468067
10.4134657769352,10.9778138848759,11.3004607597782
12.098638741826,11.1411215362478,11.3021875874171
8.27833596576816,11.1392068539429,11.3042024798687
7.99940085469326,10.9091800647563,11.3062524789974
9.24474767270189,9.90841111472974,10.3006565264325
10.5637962966026,9.93210831314611,10.3047849432862
8.72952239824216,9.98815333054484,10.308733636021
9.52219434878839,10.1254188039339,10.3131514678206
10.8183062824277,10.1802282718267,10.2840767221499
9.1112501504732,10.1361806858403,10.2893327819632
8.38519940393936,9.86751882743745,10.2950603783275
11.6422425149007,9.46335782039795,10.3011462452669
8.8157258742328,8.8932395063907,9.42749644328744
8.68035456368439,8.65392380886866,9.43443642179225
9.21696485631757,8.64950902255759,9.44180845791659
9.33704682163403,9.0476785104979,9.44955519503231
9.88324133184934,9.6261417088956,10.5835467588806
10.6707841460021,10.0646271216715,10.5919321119829
6.37307028812248,10.4143323852208,10.6016677631308
8.12867424109381,10.8301074171121,10.6103447484358
11.8795235063727,11.3292678502385,11.465001631288
11.4105375159741,11.5231167949127,11.4747070778321
12.1046807248157,11.3784320644961,11.4845040959817
11.8895013363209,10.8901377856078,11.494313559077
6.2314564513271,10.0538388440268,10.1117663562947
7.28979976117257,9.46004514636591,10.1214446470335
9.36177330644903,9.2010641533763,10.1300204630196
9.48369532963827,9.0797985577334,10.1382923436078
9.9505748627009,9.0302752191476,9.73545593031119
8.58176776279786,8.99704832103152,9.74190034477323
8.48360103404627,8.9500784890847,9.74720860527582
8.99849245088666,8.75203581689171,9.75123469258375
9.37752535332873,8.34441791095191,9.03945007222661
9.1801986755944,8.05804764586561,9.0414929270327
8.46093265694842,7.8512387207266,9.04234506989577
9.53045281864093,8.11741262284105,9.04290055718539
10.9776164287971,8.92951443597945,10.5291490066982
11.139401206297,9.58631436215601,10.5294894946811
8.60027983215156,10.045196958427,10.5301104245934
10.9027922871729,10.3976763608196,10.5309979371308
11.09205838392,10.7046180919204,11.3029710211253
10.2795571930776,10.9600982578423,11.304752075742
14.4705600191953,10.9959549743384,11.3066780867386
12.1443593876823,10.7983806377727,11.3090415888205
9.99640178585056,10.4654334620808,10.2974408565649
9.6505627029827,10.6309065211745,10.3012683409362
7.33870022341256,10.7284044007945,10.3059971558977
7.54169515152111,10.802599329177,10.3103018808188
10.3978712775933,10.7781646602394,10.2813822935295
11.3094294344676,10.7503626145834,10.286703724578
11.640764724594,10.5465088546056,10.292797646825
12.8519338783022,10.1849775037282,10.2995531940221
8.06659166985303,9.78894875861623,9.42526963486081
7.12733889570478,9.42624981874407,9.43246590785455
7.99403468063459,9.38396037836555,9.44022813114625
8.10492260258377,9.58876345316262,9.44829301111808
10.13188548896,9.79286592490793,10.582902343302
11.3379189757579,9.95184801282931,10.5914533761444
7.04194755064047,10.1819971411233,10.600712187058
10.384536766043,10.5006721630231,10.610775994873
12.9814827715261,10.9148376959501,11.4666027036696
12.7130735342139,11.1733550943525,11.4770643314853
11.4977932554304,11.1359837459414,11.4876540816402
10.3709280183609,10.8180945396095,11.4983985616995
6.21804958414706,10.2694656033328,10.1166830032083
5.21889268757519,9.73347267283035,10.1270227674234
9.11960005454726,9.54470879566733,10.1371150272673
6.56651976053197,9.5133135677237,10.1464126038001
9.15886899708869,9.44352675221547,9.74403920198002
9.83233797280859,9.37835164282647,9.75089237686661
8.7250744338652,9.31115034040864,9.75650820815445
13.2978392848915,9.1999918592865,9.7606328188949
11.1283329767457,9.03623166194066,9.04846292155203
8.63434891425918,8.70642691755533,9.04961419453623
9.32671688567784,8.39718564307172,9.04955851255543
9.98861366432534,8.39402911335922,9.04881895272726
9.29207983937061,8.69440957396358,10.5340872869253
8.60584929761772,8.97645042302877,10.5335957000963
7.52717951193271,9.26555992185069,10.5333788338546
9.03031404623437,9.62808228297734,10.5339844550992
8.18459784745583,10.0765508269525,11.30567986737
9.09815672973181,10.4659798097581,11.3072986527071
11.0612097880969,10.5973222062969,11.3095150316652
10.0614484512461,10.5278475256759,11.3119551909554
11.953581182725,11.2085138763912,11.8072312201787
10.8380728061516,11.6190475225376,11.8111956198228
12.0554924903539,11.6786199714004,11.8153941070864
8.00882892111662,11.5392134883467,11.8201149039632
9.02980157982426,11.4140764370794,11.6187280484498
8.52972993596634,11.3368548643257,11.6244128066141
11.5004896324813,11.2136143213289,11.6305855187844
10.6465838929118,11.0141859376744,11.63714341256
13.2314443920524,10.73772648838,11.0085243370657
10.8512413782665,10.5405733327768,11.0164202700134
6.94670581495886,10.3749867311259,11.0247922787697
8.23030876857341,10.1367225790258,11.0327781031376
10.7284896724209,9.88337336958972,10.0284154517312
9.37139182393156,9.779828784292,10.0377137896506
8.9403639513627,9.83754001773185,10.0475577508148
10.4319184770624,10.0687198093352,10.0580093012055
6.43234882100568,10.4513992895202,10.6788758939925
8.29638400350975,10.7253693417822,10.6902380073165
7.53700470175101,10.767848655854,10.7017156246961
9.24549490812693,10.6339167444912,10.7134465221783
12.8555870469265,10.2997036803988,10.7185220216066
10.7059589405463,10.0543529555402,10.7298643199776
7.49717920798473,9.95777770578767,10.7413401508431
8.71900675012557,9.93760231144142,10.7520684027624
10.0955774847339,9.93756044903642,10.7512965714726
10.8434830460587,9.90509082322502,10.7591672329282
9.97937665432921,9.86342167682511,10.7652798336583
12.2843005187637,9.82722370738107,10.7696015198488
11.4139000789373,9.73464709187581,10.4812965008501
11.7074643836368,9.51852231208797,10.4814960639709
9.13814184435216,9.24451124960244,10.4802281337404
8.63775427677745,8.94085550787152,10.4778549449528
9.01678369417418,8.59551390586819,9.20089641621761
9.23169138132577,8.2631924391746,9.19883703035466
10.5295602234712,8.29166575583882,9.1979262170565
9.51986549141473,8.57261938810648,9.19787417529874
6.39940728413624,9.16453743909293,10.5113696993055
10.6369277958263,9.79230377038945,10.5134144570514
10.5005196247384,10.0883131689342,10.5157742603068
8.08781109739696,10.205671306287,10.5185320196639
11.8713645442059,11.5675244098551,11.8035948509879
12.4971776915735,12.0620495451148,11.8076040556151
9.56003942859586,12.1788573917265,11.8118826472017
9.81428219804699,11.9936731487568,11.8166803883071
12.2209342289578,11.7767860299606,11.6154708372893
10.349086264478,11.6690365769393,11.6212206405744
12.4478036714355,11.5845158240369,11.6274996575392
12.4551143629605,11.468916270655,11.6342804234039
10.9617299333521,11.2895422416669,11.0058848433801
13.3268946694449,11.1229480174674,11.013906705769
11.1949769393541,10.8563024674135,11.0224209747857
8.01779391363425,10.3655552899402,11.0310163776879
9.8289709661898,9.87060067298437,10.0266847599055
10.0414568261833,9.57991186524429,10.0369699277735
11.7628802131818,9.53374362148724,10.0471934160113
11.1218995070164,9.69424764432123,10.0584835501265
7.49518092530727,10.0501576207634,10.6804645401933
12.8085619568937,10.331016338658,10.6921101745672
11.9061060320466,10.4800625937071,10.7054978175117
10.5002457905032,10.4827721845233,10.7185869081873
12.7098547615435,10.3722771036607,10.72498843006
11.3453056135868,10.2706622946742,10.7381953987383
11.5720042794015,10.215740750955,10.7510741299052
9.1785004990087,10.2170006788089,10.7635101889023
10.6710381803989,10.2392496002113,10.7644961976252
11.54774125543,10.2424512828951,10.7737363912013
13.4194285696087,10.223471822623,10.7809410460291
9.46793389465456,10.2349232337953,10.7855152645987
11.5169163108622,10.215231270397,10.4965802846713
10.765037000555,10.0935854209414,10.4955254269421
9.26136336601642,9.84205338468489,10.4914968713185
8.94648711229692,9.36539766510044,10.4875589801834
6.3988042341343,8.59292417645645,9.20765443061048
5.95861018767424,8.08814389653637,9.20455393522785
12.2824536277809,7.89903181072821,9.20204946597949
9.1785999867327,8.11991053144529,9.20148286270057
10.1638036908442,8.78979288075295,10.5147600775664
9.7161322534526,9.47982016928281,10.5167119775205
9.59559457272718,9.93857724076302,10.519371821368
10.1645574574413,10.133596305746,10.5221611561012
12.7094313513772,11.4851971318956,11.7996162958469
12.7516056137596,11.9976644917403,11.8036581728156
12.3266711288562,12.1539872285203,11.8079659955782
13.7201297298848,12.0426369124134,11.8129119734639
13.128733670235,11.8200424796053,11.6116434220638
13.0027904094712,11.6843098815417,11.6175776227084
12.6302898666166,11.5922827289211,11.6239865282141
13.4143038459471,11.4686361149311,11.6309005061563
9.90802440624932,11.2942190200261,11.0026912386832
12.0192952074842,11.0532988746222,11.0108875971055
14.1794756493074,10.7647112804283,11.0196530350524
