"truesurface","",""
10.664060346315,11.928162633156,9.42400644468433
9.11427469562761,12.1111032735646,9.44290378424896
12.2626798176509,10.9296640919069,9.23393926940276
10.1322487661334,10.7692181117451,9.12246598217024
12.0005577992512,13.1241811184671,10.9082004320947
11.4747660366534,11.4081611303908,10.6348879189556
11.4474286988196,13.0365612530278,10.8825570577846
10.3280251970429,11.5236283323636,10.7268514588339
9.63904493550376,11.8131551294111,9.65532042337538
6.7197174485796,10.8306550872785,9.57192190920475
6.92957084393307,11.0047376414452,9.64294353341507
9.5855008820106,10.0087962877947,9.40911236451039
7.75325729019992,11.2981830014103,10.2448080081205
13.3406328815632,12.2125495890112,10.3219529645744
12.6348685922928,10.7104970219265,10.0533133845988
15.1654746720576,12.052619599546,10.245211965334
13.306143350265,12.3207303109187,10.8595003825854
11.8304228432411,12.213135488025,10.8554442291606
10.137533750136,12.2298409918929,10.8690714058383
10.0527634474123,11.4150650681743,10.7762067630273
7.14431157171246,11.4566987367008,10.3396843501975
8.52799202597325,10.6438395570938,10.2369502166706
12.3810924181994,11.5274605164961,10.3678042553698
11.6993364300945,11.8635942410853,10.406274449431
10.3123328491706,12.025465460546,10.8334463495164
9.62825384752839,11.6469689006304,10.7742907928054
9.69249039271231,10.7557063576801,10.6504374460833
11.9952061478547,10.1058784999846,10.5782859436197
13.8490414674998,11.2232021328214,10.4201990052974
9.22257610205023,10.0978244794202,10.3195699887018
9.0148520907212,9.76443447048663,9.28484958628655
13.1651155458746,10.8557471194016,11.015665744388
11.9732310715232,11.972097658451,12.1297833938102
10.7348520123996,10.9972810744742,11.5514351107062
12.666892862835,12.2069757971573,11.7206526163587
13.2067925467411,12.7170022170447,11.7732717657808
14.7903823534888,12.9672513993031,12.5253949850134
14.4440795782391,11.9599531883376,12.3383135956688
12.5632682984835,10.9977887572524,12.1964273918663
11.9410198670339,11.391194868869,12.2697577439721
7.94670222801323,10.2275406446264,9.18390517427147
7.29778332128188,10.8529669853974,9.27027401937461
9.43283147530273,9.93298757254777,9.10077876544176
11.1095638773132,11.4664640419185,9.22687000824197
11.9565886950732,11.2928599872282,10.6450476673954
12.9040115272906,11.6152806586651,10.6370020648468
11.7225781099224,13.0840976899891,10.8235464044111
12.2618351286114,10.9979725448932,10.593722787615
10.4509672434531,11.3575974552129,9.58055554977186
10.3655454412271,11.1840385383723,9.63711288790903
11.0412805796663,11.1541008493175,9.67856462573896
7.91606373602647,10.1140285091086,8.56927133926374
7.71722986833829,9.36974333553946,9.110362911394
9.34319665207311,10.1604240463292,10.0100905696503
12.9032465367625,12.4503919931252,10.2926602323146
14.4031747138651,10.6822290251348,10.0234554005985
13.0270463207325,12.2952988074442,10.8341826093066
11.8393567277821,11.1670014073114,10.681543564069
12.7346623514282,12.0662044845549,10.8285265567506
12.04762750016,11.2920598734965,10.7483864076933
7.73708582637452,11.4652576591902,10.3433536132834
10.2729187742256,10.8905631134986,10.2848771099665
11.2719918209715,11.5135214569844,10.3842833048164
12.1967257265048,11.8848848887833,10.4260952952621
7.10409535388037,10.096925292598,10.5598427719908
9.90961828390515,11.4686945663236,10.7501517536524
11.8405552952253,11.7933523670323,10.8034962192025
11.5323038074721,11.5481351819483,10.7985467438957
8.92357071876672,11.2524007410215,10.4424296676028
11.6661644809363,10.3507764458938,10.3455806770922
11.3056625146973,10.6481848150525,10.3968642554448
9.89634231637084,10.7345306870278,10.704394261264
11.389311920154,12.1510745902238,11.8104638230358
12.974810664908,12.5631862564856,11.7848015680087
14.8046654329219,12.6480707276065,11.777704239586
12.8765620041584,12.3824318389719,11.7155944153604
15.2003280777926,11.9221082586667,12.3481121399646
17.276203026378,11.7108161706042,12.2754141628651
13.7417524368551,13.2862202343829,12.4858234816263
12.9749058923498,12.6542878563917,12.4169229252517
10.429520592113,11.8398626757622,9.43189969329067
7.56266444658189,10.8699693689545,9.28916471983008
8.9037403635461,11.1701806543482,9.30534074940984
8.29228885225149,10.8716982373609,9.18444627602241
10.5365525436478,12.294591309461,10.823256597495
11.6551299593101,13.2774872512779,10.8964715544171
11.9314990512998,13.7992076461296,10.9328514064193
11.2371588842831,11.7877832230388,10.7454618161495
11.6802295044063,9.90540052901513,9.38709918917898
12.6109241496252,9.86848722369278,9.45892161545662
9.03447497637293,9.72762341037802,9.4802887715691
10.2637922393018,10.1640815427326,9.5341030232172
11.0942903166964,9.50843215541573,9.97819977922458
8.45462665516291,11.1007407137468,10.1344765117504
8.54850905375259,10.722036011036,10.0331198348428
