"truesurface","",""
8.43774854945566,12.7460445585974,9.37317990579351
8.93146010901223,9.17565374893346,10.3080931592223
9.76350376402981,10.3961958244595,10.1938460104003
10.4585180139521,12.3279088006686,9.93191068610528
11.4993062776951,10.7220926632575,12.6865949647125
12.0678734769688,11.6555572564473,12.6201844129351
12.4960632432043,14.6926145364523,12.0095553975441
12.7607433641934,15.3725898477966,11.8995743251177
12.6774655531062,17.2232237518365,11.8462807606856
12.5101761764156,12.5566310879904,12.8560577980376
12.5295878432593,16.2206363766989,11.9611195444855
12.4628313304578,11.6965700341745,12.8908961680838
12.1507123896265,11.8277081159164,12.215379108038
11.5442783133322,12.6905098149096,11.95271358817
11.3249855623169,10.1228199534736,12.4881343517551
11.2884478897003,10.3154283069844,12.4325959501201
11.4252534556202,12.8949338892967,12.0929257973353
11.6262807631418,13.3741391941798,11.9670083834005
11.9771073989576,15.1120179590866,11.5412995093949
12.0271619608181,10.383042958165,12.553473571442
11.7549473417384,14.1267815492055,11.7965178913233
11.6171104571841,9.91081546066579,12.7284273602711
11.8190373660399,10.5064698816508,12.6117539949303
12.1281524145924,11.9130453000781,12.3523347940303
12.6341903935135,9.81529294831778,13.9092924666197
12.983460881603,10.3126102901277,13.8567986691793
13.2888084597021,13.0138080052542,13.2747911339854
13.4918720529309,13.5159512174854,13.1461814420531
13.4860444662191,15.2220463826414,12.3982448635363
13.4394693062243,10.4752592352779,13.4057828411227
13.324098295927,14.1687614788651,12.5082082919596
12.9392323899477,9.79145463624052,13.4361490493921
12.7634261622099,10.1248929930417,12.9876486242788
12.9652390771266,11.1482453094869,12.7234452641521
13.2210588950595,8.66826518677273,13.2575150555697
13.3194848332798,8.83939898382556,13.2005155179091
13.1947444489018,11.3659052041289,12.7955145008297
13.1568477326325,11.8710753104607,12.6682299428142
13.2494768633023,13.7077126533001,12.2407973327505
13.2685616398939,9.14822504127201,13.2511137969043
8.44893235654783,12.9713328347568,9.37871965973492
8.89976139874869,9.41582708186119,10.3229627474109
9.71670369868969,10.6219125998325,10.2264373238061
10.4626392636872,12.5427195614184,9.96507379636638
11.5686149684754,10.8941919638612,12.7090891261142
12.0982278953347,11.7439520853016,12.6322010305718
12.4531792755422,14.6915287113184,12.0343451661132
12.7100654602705,15.3697488320467,11.9004502163205
12.7013048743217,17.1804592678106,11.8456246495203
12.6061761263136,12.4571550113747,12.8548552342454
12.6151211135302,16.0884777047278,11.9598212103485
12.5464148232233,11.5350095131125,12.8895702137738
12.2678893328365,11.6587629852982,12.2142032778652
11.7177571831227,12.5256519741007,11.9516349145811
11.5439965295772,9.99357407841101,12.4871058342063
11.5790751356785,10.217172667605,12.4316918027061
11.8396212870045,12.8500579264972,12.0921191652925
12.0942248361537,13.4003741072235,11.9663791996294
12.476884663173,15.1624038479034,11.5408408909656
12.5192025302066,10.4445941674112,12.5532058716152
12.171798377105,14.1755874804111,11.7966726928299
11.9790341653608,9.91717051842534,12.7294608969734
12.2139681167751,10.5483988206117,12.6145094646543
12.6050647005822,11.9670384452714,12.3583178275723
13.1611759073705,9.92082961315253,13.9204278482867
13.478415664573,10.4439425618489,13.874139631606
13.7583284517417,13.1344011082147,13.2956924466487
13.9511260818937,13.5816476543316,13.1623742868808
13.8696194465548,15.1946973674565,12.4072078024096
13.544493600608,10.3457684012942,13.4100414736039
13.226250340224,13.9712660599283,12.510325191736
12.6712888299852,9.54278867244747,13.4368654316554
12.4765778065372,9.83261402908741,12.9878111117215
12.7328989899443,10.8187909824203,12.723276306944
13.0422248529228,8.30664368088168,13.2572063126259
13.1742268065916,8.45844946540868,13.2001530184375
13.0614238346832,10.9785643021062,12.7951559836993
13.0555396176465,11.4897373884866,12.6678783015436
13.240275135074,13.3233418637045,12.2404460148238
13.2650122856405,8.76939377013856,13.2507245980012
8.60466559521802,13.3237583635037,9.38455186959164
9.01918275798959,9.73644388955321,10.340583434922
9.88059896921833,10.9446274315338,10.2783688999679
10.6799813022951,12.8100775787241,10.0422666807627
11.7747952969467,11.0676232044871,12.7574595421575
12.1761063982302,11.7560000259363,12.6451504911633
12.3567449296768,14.6043997868943,12.0378931545547
12.4856189223806,15.2232802553766,11.9007249017794
12.5114390603437,16.9942555416305,11.8442960375952
12.4723571968926,12.2350008033265,12.8532769804484
12.4952808941353,15.8553256101401,11.9580157763968
12.5490843782534,11.3183787521851,12.8880181210462
12.404427856983,11.4677782597095,12.2127215023356
11.9341237062059,12.3756155526422,11.9503999096203
11.7263054869639,9.87617258610404,12.4859828593622
11.748113330769,10.1292941102544,12.4307005973258
12.0902814315022,12.7789770781312,12.0912132730168
12.3997339834887,13.3567473450788,11.9655748473182
12.8079779153529,15.1644526100097,11.5402368087627
12.8712818862038,10.4901718601888,12.5528425396942
12.5825655917319,14.2559944203345,11.7969074272218
12.4306574859909,10.0294360969761,12.7307698139036
12.7448391951563,10.662849132819,12.6177597773597
13.180496884354,12.090426888383,12.3669446062504
13.6957841775731,10.036673497421,13.9429660942424
13.9471817323889,10.5264212147484,13.9212668985542
14.2155853211264,13.1880087016821,13.3465234748766
14.4577735166222,13.578380575189,13.1975452315758
14.284557870895,15.1102027795625,12.4219559293785
13.538053969294,10.2095673079247,13.4178412812595
12.9307294279807,13.7718619776734,12.5131459806621
12.1985710149482,9.28583436321098,13.4376696338357
12.0055676690216,9.52663577622597,12.9879349530484
12.2760440719559,10.4674108704554,12.7231122365886
12.6037128224516,7.91629182847434,13.2568012693817
12.7802031246367,8.03920496815548,13.1996654870185
12.7445807276519,10.5417042828439,12.7947275637064
12.7705337061957,11.0413094699053,12.667446000405
12.9391428216009,12.8791902742654,12.2399905411325
12.8676126297249,8.34105615002107,13.2503270700129
8.82815630771877,13.736939626663,9.38426254342019
9.2113704945693,10.1383170978572,10.3459262403054
10.0623659912799,11.2935930621661,10.3441577155566
10.8393683260309,13.0966641039175,10.2684715977333
11.874002520903,11.2159281629284,12.7670789345667
12.2073681471375,11.7767944795486,12.6472386537503
12.2988279016907,14.4808348692521,12.0367706196466
12.3173271670728,14.9895937081179,11.8981081384304
12.3107361961733,16.6798958238273,11.8413362505677
12.2478548550541,11.8841934805257,12.8501438369059
12.2748653056873,15.5111301067542,11.955441251719
12.4326296376006,11.039442041729,12.8857916994432
12.3931449063399,11.2750809544397,12.2109648164342
11.9740782584279,12.2463177903004,11.9488589416891
11.7173571903612,9.76563760427366,12.4846936005911
11.6911649150784,10.0159062907581,12.4295271915684
12.0193342654896,12.65741563772,12.0903194820388
12.3098548061083,13.2451970739485,11.9647760018577
12.6604076830405,15.0887327122472,11.5394803730331
12.7426641378971,10.4849043561544,12.5523115449336
12.6109697386321,14.335906623256,11.7968210852428
12.5693769358003,10.184483592588,12.7317547483575
12.9360239210751,10.8181044700978,12.6208605931752
13.331687573068,12.2277091365794,12.3773428114714
13.730504237365,10.1248689129961,13.9731424327853
13.9177903939961,10.5606366041799,14.0207832333225
14.1769781308525,13.1746518556336,13.4934373003903
14.479927842834,13.4901861262624,13.2673730385651
14.304640831075,14.9942810243331,12.4439501538882
13.4355147290901,10.0482530935146,13.4239739663264
12.7580467580813,13.576286140905,12.5148464090656
12.0340858427426,9.05971989696462,13.4384294993873
11.8459355778511,9.25302567873563,12.987844937534
12.0214427313475,10.13983688307,12.7226967529199
12.286076708544,7.53877823321713,13.2563592024216
12.4639323160823,7.63617869747756,13.1993008219278
12.4995982092709,10.1085651743572,12.794231928395
12.5392460117111,10.5837066574457,12.6670424157791
12.6352387711684,12.4242916885195,12.2396890923243
12.4736888777849,7.90523379300482,13.2500819957325
9.39015522914557,14.1633231640433,10.3552072230267
9.71806153438706,10.5234592800192,11.3097925229742
10.4122996884489,11.5997523167983,11.2371811202886
11.0157036622963,13.3022101832935,11.0002687423239
11.8509888902001,11.2867672960421,12.6094712788609
12.1171968283376,11.7512659119179,12.4983355172399
12.1370732493132,14.330474513832,11.8942718952547
12.0023313346117,14.7019545167399,11.7585456178377
11.9055362555129,16.3003540872355,10.8796021314236
11.7528804032508,11.4608969584038,11.8894082251443
11.7449313877744,15.1045151282358,10.9960054165432
11.9409830880111,10.6942260451667,11.9270493644637
11.9847768742721,11.0205046730242,11.483993530607
11.6462589270898,12.0570556047753,11.2223397473492
11.3874381211364,9.60789428361703,11.7584642787018
11.3626468264644,9.84268374303312,11.7034761525249
11.7043103171492,12.4492065784507,11.6389659060319
11.9303389099482,13.0366991586227,11.513569232213
12.1133867129502,14.927350915523,11.0884484709544
12.2101783249519,10.4258013744751,12.1013127290223
12.3766800723559,14.37466662191,11.9313613378788
12.5335835652748,10.296485507221,12.8667460569796
12.9230698097887,10.9470754032335,12.7578935717557
13.1932689543332,12.2998790592677,12.516976619778
13.3809594750703,10.1285205724365,13.6775023524806
13.460940209696,10.513905394831,13.7966424692512
13.6597852200899,13.0559488914849,13.667860057537
13.9846784175114,13.3486689715043,13.0056566017692
13.8721113922445,14.8457416298095,12.1855442346622
13.1322001022632,9.91394792961682,13.1509869000937
12.5969517811629,13.4570292444623,12.2389677454462
12.111719842706,8.9065856914843,13.1618324595507
11.943204567504,9.0737989761354,12.3776040041709
11.8418142165686,9.92700923100936,12.1123759539154
11.8927245922689,7.29208327823048,12.6460166908717
11.9824868276364,7.33840790295258,12.5890501167137
12.0610337875894,9.76441797820171,11.7601203851315
12.1071837017834,10.2159472167669,11.6330546945593
