"truesurface","",""
8.65991775673355,10.2332678083276,10.0205215082214
8.71581291392837,10.7253477354732,10.4120859210099
8.91001545543412,8.82662211251408,8.86333082310456
9.09368685676961,11.9402606106655,11.3974367693097
9.37178473483239,11.1067375101321,10.7496895294457
9.51157866153445,11.7266598086587,11.2805992101168
9.59632279402395,11.8697810342895,11.4176965358784
9.63987065618238,10.8371176343966,10.5910431282469
9.64448948546247,11.5896642946632,11.207907036181
9.65199365335033,12.1398751212094,11.6532743584083
9.65048173486501,9.64536832693036,9.62087817660916
9.59407253992963,10.8064240125934,10.5561739109887
9.50584156761962,9.31090747356771,9.32945224602038
9.33856420605418,10.5764574496544,10.3443613107578
9.26244523008287,9.47176689556939,9.43227790554684
9.26329300800264,10.5776757464141,10.338718878558
9.44351682644395,10.5958868457263,10.3728690923388
9.65517628422421,10.4441676287934,10.2669359844069
9.99601693533668,9.34979323442779,9.39171566950697
10.174002492592,11.3829703804542,11.0533925479109
10.3228745323242,10.7384001536992,10.6932445471613
10.3616528061775,8.93995347922085,9.22993997643244
10.3915650939207,9.13105740444163,9.38381926113977
10.4166188106609,8.90157480685488,9.20495448260252
10.4594786956562,11.7546358511601,11.5443039823501
10.4779914862922,8.7952054866869,9.16107128247318
10.4853208808695,11.660089261573,11.5056141008425
10.5024665562536,8.91837228697028,9.29169426659245
10.5472997228466,9.77257976479462,9.997095686158
10.6981677416682,11.1381162446556,11.1148968999008
10.8488368427776,10.533337844671,10.6338321476754
11.105209883263,10.164698769063,10.35378039182
11.2690944330975,8.70908705261623,9.19984454878553
11.484329400187,10.1252981751707,10.3779912243491
11.6089514316737,10.2236199554535,10.4756417929633
11.7170111331024,10.6841256743888,10.8565702623037
11.8167449890175,11.1655279375349,11.2410859950154
11.8056665289862,10.7848105575977,10.912902339095
11.6203972647093,9.03972348977072,9.47079022113638
11.3854206370335,11.0179029068837,11.0508952726156
9.09499088826795,10.8987444822412,10.6142583890686
9.17398670773322,10.916126750264,10.6284368043018
9.32117029821028,11.820327389401,11.3682643785823
9.44612088721166,11.4684143928121,11.0953212480366
9.65146767214344,10.7710384526327,10.5519609364946
9.77023167549274,10.5685826895576,10.4070019830706
9.85208006216528,10.6318745380019,10.4726196003473
9.89663227911133,10.9668357031247,10.7511819841995
9.89087159059822,10.6759304158534,10.5152829567951
9.87077660632098,9.53404197322864,9.58190839807477
9.85887379754494,10.5075782579126,10.3649384042316
9.81871464507471,10.801739532222,10.5939581771362
9.75565097025447,8.66863493337749,8.85008527599928
9.60775342070968,11.5187559679878,11.1529640547841
9.50978272305138,10.3953270730283,10.2301218286176
9.45692176035464,10.8047681795623,10.5652148648143
9.52572655137418,10.8616376231148,10.6268437443336
9.67236334329224,9.81309998635756,9.78798052447474
9.96474378864237,10.637894725228,10.4697857468014
10.1408887328175,11.3271432791883,11.0366546431965
10.2979031487649,9.03125654040819,9.33311183307578
10.3289661445382,10.4383380161063,10.4737427330621
10.3221810627079,9.21590970470268,9.4773655381905
10.3216333209182,10.7346571406896,10.7153630123908
10.3587042228856,9.81007536977597,9.98119631383824
10.4031049546531,11.0100341742345,10.9738161837101
10.4529151031044,11.0655163911665,11.0366566114949
10.5344569263462,10.9270823088769,10.9412917391637
10.6052289921651,9.80907957756815,10.0487560063757
10.7615545809049,11.789978250696,11.6771801507217
10.9004498503095,11.0367526409727,11.0833773013548
11.1303704868311,9.0914182362692,9.52690329340676
11.2729186767376,9.11162551514243,9.57282492506631
11.4457506663726,8.71798260298204,9.28009784462058
11.5351769692446,11.4838683510824,11.5431114903704
