"truesurface","",""
10.1743955616656,11.5906183722295,10.8275863069711
11.2869051290264,11.929398486663,10.908062106633
14.5811954809508,11.1874909250427,10.6521873452134
10.2567701034772,11.2254566956125,10.8517567434511
7.79338583097827,11.6594657891209,10.6546941648819
10.3660253514405,11.1850984686512,10.5610352350619
10.5274135621721,10.1407786064435,10.1665733216293
13.7288629559688,11.3242273654477,10.6232653297839
11.6546270812879,11.1024354898034,10.6592654020369
10.9958425943118,10.1894830473845,10.2961246316212
9.71938271861348,10.0908838512538,10.3061884600332
10.7550418137547,10.1280453650913,10.4089363323486
8.13369383832586,9.64134774938968,10.2597250863875
10.134261146764,9.83385876693176,10.326711472154
13.1003833378804,10.4574283170559,10.4806635145833
13.0016543364015,11.7202047600279,10.8537838853986
10.4241746452954,11.277538314763,11.7104072498394
12.3532722777866,11.1807481519034,11.5928380547622
12.0992514939454,12.1127150277132,11.8998873731879
14.7595989969305,11.842064768878,11.7195020054444
11.9066591624397,11.6817944597522,11.6520773433633
10.018247796295,10.1917386505536,10.9497860062823
7.4594344667211,8.9404321158434,9.38191811928933
10.2588396918798,9.80497469822908,11.0918799955073
13.9444835302279,10.5496662954883,11.4886817498673
12.9937384516625,11.2569783709609,11.7261959329766
10.4370510234319,10.9715420969561,11.5625945601927
11.3733633972433,12.3914939814707,12.0431657151975
14.3775520107295,12.6069034360732,13.1483118917246
11.4249614180467,11.7582628073002,12.6798564870647
13.3354584595683,13.1314752737552,13.1954324353263
13.3730917914435,12.4766462144172,12.9651097492714
12.1919550853965,12.2758032048682,12.617411582026
11.4864372943056,12.0205276777501,12.5751383897862
10.429162440525,12.80575106049,12.8952639117046
13.951568213058,11.78237899207,12.4866306399456
16.2358931345627,11.9644313543673,12.6962228881519
13.2320013225192,11.4428018074445,12.4872511153036
12.8364436879192,11.9262173691451,12.7065138750061
14.4808416853861,12.0117641043562,12.8344204167503
11.511394052392,11.5307744252539,10.747458457739
11.7060519906097,12.500352517704,11.0933834521896
11.4534709544713,11.9128513495636,11.1065185802287
11.4623315994073,11.3842094147474,11.3471526399043
9.27767869307494,11.1080818332412,10.4905974851344
9.3549977901294,11.5105033036209,10.7378586744874
10.2292844332375,10.1737117779545,10.211807871836
11.4971643844062,10.6095713338508,10.353995200548
8.78654071287575,10.4350227272753,10.3984118195236
8.75775325453892,11.0562445090424,10.6529708073656
11.3487281258843,10.5046294829655,10.4873185838447
8.45658438110752,10.3439870109982,10.5668159303078
9.07435916326051,9.28933463792637,10.2053780967104
6.14956275430922,9.8001264495148,10.386538278132
11.5057527531953,11.8553323680445,11.4606973167966
11.8183135032447,11.5538219626649,10.8740533041425
12.4519600164859,10.6655549350324,11.4284019349087
