"truesurface","",""
9.79747068910552,9.83842636897162,9.62436836276234
9.59542269550126,9.68045052677321,9.58404901495741
9.29075631571788,9.51376663722819,9.53703530449177
9.22147407406799,9.36192035301681,9.49702704719725
9.32544021505041,9.23754522730668,9.46722716378279
9.44167055450369,9.14764987994371,9.44987098310277
9.54350185060788,9.08955535685937,9.44241579243061
9.66773340662305,9.07132251290581,9.44579867858565
9.73458314252751,9.08632456798025,9.45790970416305
9.80167791171179,9.12987160686292,9.47491937720121
9.8722977867617,9.19505558077843,9.49463075436092
10.1954639372595,9.28413707272955,9.51520144971237
10.5946923450041,9.38014832798199,9.53278334713556
11.2690548745242,9.48420069091818,9.54697798721182
11.5982284275468,9.59016493718161,9.55429821878888
11.7837367312579,9.69166773671955,9.55480704435783
11.920341795937,9.79193190886993,9.54771244124068
11.9911930072971,9.89327550857462,9.53369028364808
11.9810537603723,9.98860994728814,9.51215384477303
11.8019535953679,10.0802461206793,9.48325845808161
11.3049334590781,10.1599462744685,11.458741551127
10.9397172172056,10.2189506848974,11.4116078612826
10.4553728810116,10.2545350342949,11.3599539111657
10.141089254452,10.2668527261724,11.3001482616739
9.65502415959009,10.2577901959417,11.2309582217159
9.39984814448885,10.2387356952383,11.1543241034438
9.26716428048618,10.2256292021816,11.0779087663562
9.23149618358453,10.2370407307004,11.0169221380093
9.17601143094335,10.3073586127399,11.023084065717
8.90429381573433,10.4228086000143,11.0728859916983
8.66935561753343,10.5641757511251,11.1392379385025
8.48009100243722,10.7181268858158,11.2100070206501
8.55861412629599,10.8629396674535,11.2700995444134
9.04294699725338,10.9901490889704,11.3202958015256
9.60827552395026,11.0966050133614,11.3622661101765
10.3053337749999,11.1788327419382,11.39765975173
11.2701435257859,11.2349993530674,11.4275955605648
11.5947591708735,11.2706647796691,11.4536510212929
11.4269164404875,11.2840263938354,11.4756482476819
11.0351875545629,11.280868427053,11.4945084597937
9.79205044613911,9.77299204279702,9.64449217931452
9.54489245700546,9.58615288163012,9.58164561514831
9.1540740649233,9.38236005333466,9.50495129874448
9.04265996540556,9.20804306855995,9.45153506054582
9.14350468774988,9.07044550863323,9.41591477911851
9.27865460334339,8.96803487066592,9.39288373124344
9.38619047446931,8.92222820082479,9.39294102795784
9.48800306387395,8.91339556952216,9.40221468453314
9.55582082699587,8.94805452529651,9.42352343887841
9.70618273999778,9.01116358584868,9.44927173646725
9.87825617357334,9.10756140051824,9.4808903714436
10.3676681101538,9.2262398362768,9.51356171293002
10.8679492677059,9.34964368885121,9.54058767486915
11.6589347976211,9.47660430755657,9.56258744350069
12.0115660074482,9.6020601252002,9.57594065269888
12.1475727613673,9.7176697637625,9.57905185438798
12.0858377079286,9.83089947759575,9.57350955022063
12.0071576583352,9.93939918299461,9.55757781982324
11.8727785545436,10.0434408998052,9.53427958803037
11.6959152061611,10.1454672100105,9.50291216744798
11.278767706563,10.2335878454213,11.4765992334443
10.997293771709,10.3005963807051,11.4254905723418
10.6979387805333,10.3405243108572,11.3669996018091
10.539156391803,10.3464650162989,11.2950883311908
10.2430103331372,10.3217180029879,11.2033603881517
10.0255820973203,10.2856787260033,11.100214513023
9.84895707827077,10.2414982602437,10.9651971316541
9.65399432454625,10.2319172820262,10.8424841910186
9.47443488296377,10.3013988777872,10.8458204689204
9.02695528179498,10.4466262748701,10.9745366887648
8.6979433594349,10.6275876137787,11.0953841437931
8.44547585544775,10.8053643935201,11.1921901145564
8.53997777536945,10.9640519609226,11.2650489897289
9.06768395066816,11.1035500555299,11.3239780949585
9.62207104106998,11.2167161083485,11.3713261726157
10.2670399804016,11.3009908875048,11.4095213968042
11.1391709268436,11.3580510183352,11.4414732036433
11.4338667383794,11.3888669193945,11.4674944723126
11.2685181209917,11.3950645537568,11.4897560116369
10.8889196338571,11.3810082284148,11.5082041959593
9.70654896132881,9.67662800361948,9.66795264414418
9.49928930143204,9.44876117749425,9.55232143290414
9.10212638866616,9.21812650862095,9.44957859844507
8.93511509634468,9.02807354189338,9.38520778149099
8.93421478018124,8.87345991333068,9.33977324034132
9.00631325003829,8.78250951288236,9.32460112279068
9.04616151416779,8.73854916127861,9.32564712904011
9.05829491718942,8.74812147328904,9.34450640883562
9.13520846575472,8.81211464785818,9.38038641270422
9.49449522722163,8.90779281506848,9.42117402618825
9.91025022097509,9.03812342915234,9.46672439596314
10.7693844975429,9.18839732055451,9.51201305746555
11.4464992180699,9.34217842551141,9.55163932349027
12.3611488331139,9.49925588731247,9.58395193282733
12.6923127118139,9.64372045206499,9.60314407964364
12.7094113949022,9.7794958289582,9.61142112553289
12.3171513163837,9.89861088669526,9.60507599510926
12.0073189539685,10.0133795775239,9.58825226035643
11.7031523898535,10.1234698318435,9.56253362818643
11.5657947204207,10.2299071493009,9.52793110154215
11.3302456088055,10.3236464326989,11.5011097661274
11.1800895530829,10.395788702467,11.445218701157
11.0793527371671,10.4374899376293,11.3810754277921
11.069757715204,10.4427761191072,11.302075947761
10.9647654369115,10.4166370057428,11.2023364024733
10.7879320943817,10.3615977112116,11.0639859110889
10.5660576924494,10.301765906185,10.8729435733508
10.2255598153589,10.2543777533761,10.5708953056514
9.96377066800924,10.3398220322758,10.6703263764995
9.44156199067483,10.517881466268,10.89683042018
9.07456379810091,10.7201609685639,11.0724325169411
8.77885854336023,10.9126801081646,11.191399998555
8.86506282114947,11.0818473301423,11.2744099285817
9.37518495961085,11.2270717728151,11.338978862191
9.87090682714263,11.342412162608,11.3882784711729
10.4172456213161,11.4271513725324,11.4277245639772
11.1688289910944,11.4784932719758,11.4593119381559
11.4724784258291,11.5067254339758,11.4858768000148
11.4427170417294,11.5035460666296,11.5074750496793
11.162860782571,11.4790974917923,11.5257606995838
9.61706911115648,9.51027065371889,9.6152947902289
9.49532044166467,9.25667093857267,9.46918888564849
9.15526990232845,9.01404931555001,9.36108892666139
8.94850762561136,8.80678197433649,9.28628203188221
8.81727904309755,8.65946659282317,9.24409838958674
8.79989419786196,8.58089286368434,9.23594610809281
8.76809440848715,8.54976229392073,9.24418295706077
8.72808493112221,8.58953164493901,9.27867284166625
8.8346124201662,8.67705070099434,9.32709456670499
9.37300624390284,8.81474571418936,9.38758594955863
9.97183619263813,8.98209544708106,9.44907823785708
11.0770272526177,9.17552471988435,9.51338621338987
11.8383355823178,9.37540541290874,9.57168155813025
12.7492242863595,9.5666584588245,9.61734645592847
13.0168459286718,9.73012054335095,9.64354414292986
12.936008041853,9.87902311800821,9.65548425247096
12.3541683758444,10.0052960187894,9.64823751750416
11.9286359166959,10.1176846460724,9.62764853662481
11.5628424762118,10.2244318556164,9.59655002014133
11.4772374086029,10.3297637023097,9.55832535277459
11.3786576874893,10.4284498921048,11.5316058415585
11.297414161984,10.5026579147937,11.473341708587
11.247252480873,10.5478005494707,11.4064730114635
11.2679617244088,10.5628942230891,11.3282830748292
11.2261978288192,10.5393946730809,11.2274588960906
11.0796135652136,10.4921074428057,11.092455457421
10.8628313203095,10.4347482777916,10.9033144415262
10.5138929961482,10.3860859340065,10.5741493405458
10.2704728853699,10.4697965857813,10.6754622368626
9.81504853214541,10.6486350873408,10.9107136197412
9.48566566447039,10.8512467710175,11.0903607648398
9.19829148295738,11.0486567652909,11.2193265495192
9.26680500640595,11.2182229399652,11.3037448209537
9.7341678678886,11.3618842204326,11.3674845596721
10.1849082096159,11.4699852397596,11.4138561318382
10.6745375869467,11.5495900442577,11.4519795373277
11.3733364706348,11.5976673211531,11.4827585690853
11.7059654582661,11.6160562230956,11.5079827561665
11.80631878447,11.6055420586546,11.5283151778702
11.6111730566304,11.5738549007049,11.5457194305553
9.44361536662806,9.25482609752738,9.43739635738842
9.45165954448879,9.00530165435793,9.32807931967551
9.19625418122608,8.75879446015929,9.22728667760737
8.91442586353011,8.56201324654044,9.15895475010544
8.5501328528536,8.41706860364598,9.11954450160529
8.39506651428284,8.34612280915497,9.11353619449273
8.29069135308499,8.34389081002677,9.14034266545048
8.27325021134042,8.41394430564725,9.19249356316157
8.47747909391728,8.54508688227841,9.26406156329888
9.28182628016073,8.72278021353802,9.3443230072871
10.0974171520461,8.94346936298188,9.43220497279157
11.4303062376616,9.19586147251814,9.5239153801033
12.2033368819932,9.4362116198009,9.60053220044241
12.9465358799275,9.66700753543065,9.66396192839019
13.056940688723,9.8615264653158,9.70291748395378
12.8307001170231,10.017124177704,9.71483399216851
12.0700093516423,10.1373978484217,9.70100261131019
11.5614567348153,10.2391467491944,9.67121080522014
11.1911454000276,10.3414601850375,9.63673561139104
11.2024599675372,10.4404345562095,9.59328902642511
11.3050770877079,10.5391257709497,11.5675909934561
11.3063877680226,10.6185188941959,11.5089601642056
11.2649991751261,10.6720649460398,11.4433713006077
11.2763632433044,10.6954551266542,11.3690110488489
11.2918554496715,10.6854013558741,11.2759948229317
11.2160446790637,10.668637185215,11.1790717697928
11.0614359856939,10.6321159677306,11.0452221647008
10.7902789046194,10.6393505190431,10.9487350904162
10.6275971507248,10.7201163643184,10.9614219717275
10.3549142250061,10.8546958817891,11.0458896123691
10.1394927367793,11.032536255086,11.1748386963431
9.92616425207169,11.2070204266822,11.2710080683418
9.98422880224123,11.3631790687687,11.3456937061016
10.4048162168827,11.4978625579689,11.4055948708068
10.8167335120483,11.6000221411536,11.4492899656839
11.2609363443859,11.6734328052315,11.4848230813265
11.9232911869048,11.7137828865674,11.5124476314272
12.3028097843775,11.7216928764346,11.5345553117781
12.5830636050049,11.7016764815655,11.5529894585725
12.501670537191,11.6591451280611,11.5677861604722
9.2902561786265,8.97112634053491,9.25834246738146
9.33306991815612,8.71729720498757,9.16078286288423
9.08639685396195,8.4736666936551,9.06376315122462
8.74729700391333,8.27429005235515,8.98904837272032
8.24672289504552,8.14529846964276,8.95503767384736
8.034341727427,8.09778435266159,8.96451652376534
7.93430401313478,8.12772194990478,9.01165402827191
8.01754772477918,8.23427416592098,9.08864012695187
8.31432220270605,8.41568012588877,9.19162809891239
9.25359241631632,8.6446681054749,9.30106657166458
10.1392687205189,8.91437879588587,9.4145056109547
11.4929087026397,9.2141494836072,9.53117724478569
12.196895984709,9.52763609479827,9.64660092744479
12.748966569587,9.7999993935849,9.73361067955357
12.736055092413,10.0235730895241,9.78523270373686
12.4285544356731,10.180072719367,9.7933065678191
11.6208668201736,10.2881537692946,9.76628423509974
11.1076295989452,10.37111107366,9.72296152693664
10.7680404711098,10.460581298603,9.67909370002753
10.8401531164883,10.550967153653,9.62978513449895
11.0709240266323,10.6482076500243,11.6062988964738
11.1369534571072,10.7319724403246,11.5482376788752
11.1239655957757,10.8005554612572,11.4882436411091
11.1398240969901,10.8405643251913,11.4226244601469
11.2107627334463,10.8578642739123,11.3516925416941
11.2016114771268,10.8604449973952,11.2755522296347
11.1091321604195,10.8613354233868,11.1978048694996
10.9003334117111,10.8928377385286,11.1492111116088
10.7822785708173,10.9726266070196,11.1611535337584
10.6218315503304,11.0891576057168,11.2063177747228
10.4940893086039,11.2352501237433,11.2805086903403
10.3672622930687,11.3858035370162,11.350264788881
10.4426985797997,11.521814651647,11.4086310261822
10.8646937126404,11.6400552343048,11.4564342473047
11.2767132193208,11.729357367955,11.4932487177617
11.7184895726661,11.7908132822934,11.5241865056281
12.379854542564,11.8215591548036,11.5470063102399
12.7850852796143,11.8191298084176,11.5652475565242
13.1637009223852,11.7915236995964,11.5804726750717
13.1516756880422,11.7407238709764,11.5931879054088
9.10087913394257,8.68299798298354,9.09193881863012
9.11928066276083,8.4250764344936,8.98866329826614
8.83415364814742,8.17850286243435,8.87734603827767
8.44195325640333,7.98780290847032,8.79499588634327
7.84572679613152,7.8549269683831,8.74130364796357
7.61336282942801,7.83028204389154,8.76936086662187
7.55715978978589,7.89827982177658,8.85251505194781
7.7868522334347,8.04129457823723,8.96269036353498
8.17859639101709,8.26838510590317,9.10354510463773
9.19483332537905,8.54910777940231,9.2467772881919
10.0837681731378,8.88619475828283,9.39870414616608
11.3650680916996,9.24874814069634,9.55204161800689
11.9631789582499,9.61742021679378,9.70683698641298
12.3084273239305,9.96284760886006,9.84802711757588
12.1811800233241,10.2134482117358,9.91429973847529
11.8136004561753,10.352149891201,9.8989893412891
11.0036326205255,10.434709050406,9.84136983593149
10.5090806269971,10.4956253004676,9.7779978960522
10.202547111472,10.5642093526408,9.72022515598254
10.3213912906291,10.6484279732141,9.66559514945698
10.6758089479144,10.745204164396,11.6445457000043
10.8302106768181,10.8375910844707,11.5891642926039
10.9055192132605,10.9193399412211,11.5345206154493
10.9615170006224,10.9792962626271,11.4795900146963
11.1193865426603,11.0205678201459,11.4247319756839
11.1864184728626,11.0508393477818,11.3718098837283
11.1570884574327,11.0832575988824,11.3281386592581
10.9877741577767,11.132947188295,11.3046047110657
10.8835746692942,11.2101621307927,11.3097716439471
10.7931761730294,11.3160031814004,11.3426873766035
10.7455252086616,11.4368066716374,11.3881150801882
10.7250273525839,11.5581910636026,11.4339853500364
10.8372118595577,11.6755386824013,11.4796726003342
11.2827467364826,11.7743385441719,11.5162855689658
11.7076271448268,11.8483991518169,11.5435558574101
12.1603795430936,11.8993647910278,11.5676903067287
12.8330162759333,11.9164566936844,11.5855241966163
13.2614182542238,11.909069698608,11.6002214852675
13.7321124759787,11.8700906999231,11.6111764098262
13.7988868882554,11.811088497771,11.6208003923203
8.78597976882835,8.42356624332348,8.95179392883879
8.68940102567762,8.14460475178288,8.81346526046595
8.30217963331779,7.88819184849742,8.66042558147028
7.86120513849738,7.68259469911615,8.54036165641566
7.20531241162579,7.55541174337691,8.47082206360182
6.98680758999875,7.55488815110443,8.51995225865902
7.01865347943131,7.65233825442093,8.6477154175414
7.45953383632839,7.84518461693233,8.82133685239167
7.95211884917505,8.12245877146222,9.0087360662653
8.95702171891542,8.44619385605898,9.18763039525267
9.74582567606634,8.82891616464205,9.37230987718502
10.8104914451496,9.25175600676948,9.56541441472547
11.2413339892209,9.68578479220389,9.77054927536335
11.3382546529254,10.0917389953853,9.99161732399257
11.097243984347,10.3971966424873,10.1201312874431
10.6936603712096,10.4952434928249,10.0213439838808
9.94680357777188,10.5410547588436,9.91406873336854
9.50562309704675,10.5774992921949,9.82240219436503
9.2361213134428,10.6273974580306,9.75147042448324
9.39233589606642,10.7137683319151,9.69511028500634
9.91296143098265,10.820182559289,11.6795361101274
10.2384575825189,10.926064591081,11.628119108036
10.5568621635728,11.0196263664045,11.5791380122636
10.7373783819797,11.1012262045178,11.53487138661
11.0633532797299,11.1658410086003,11.4935532598587
11.2388529525347,11.2225483954262,11.4580371795884
11.2855109673142,11.2789479238061,11.4347221672019
11.1210657684034,11.3424430405709,11.4239976607447
10.9806145230205,11.4182925477163,11.4303186018863
10.9100616193066,11.5136715336807,11.4550026309323
10.9563252517188,11.6181589490316,11.489587989665
11.1117170888254,11.720263648143,11.5253196206627
11.301051492903,11.8187876170753,11.5574200015259
11.7914372661783,11.9021377507833,11.5835645732374
12.229954343376,11.9619368281988,11.6023526680702
12.6960067844719,11.9979900375741,11.6163576329619
13.3876803279144,12.0046013757277,11.6268535119152
13.8495830237388,11.9852583601959,11.6360661224196
14.46717799775,11.9417148295697,11.6436005582865
14.6904168982746,11.8740811025528,11.649816476858
8.61497396211022,8.20480115451519,8.83217128480601
8.4331802899217,7.90568754920977,8.66270166473362
7.99043995058529,7.62401781826737,8.44544732124207
7.54684894502185,7.39733463345559,8.23476172039889
6.89304668222476,7.26754711005345,8.09933284752137
6.68480694797816,7.28186683826338,8.18246386940453
6.75043721895708,7.42673919167813,8.43150101139292
7.26647463279349,7.66369195864226,8.67907947344328
7.77530211154335,7.97173519142104,8.9148859563084
8.68998635359274,8.33611104777957,9.13203168960189
9.36071857230406,8.74711286222221,9.33920921622044
10.2450929436301,9.2000484975602,9.55474017218975
10.5832863157992,9.66989742253577,9.79550349123281
10.5898638245784,10.1290134827366,10.1220159613848
10.328239175028,10.4895573706442,10.3910685767173
9.94584475507887,10.5285972617811,10.0979804280978
9.28984977217957,10.5569103684557,9.94402529804791
8.90600108113455,10.5919887693387,9.84519503389019
8.66717835032168,10.6494217476376,9.77168616714262
8.83227242996331,10.7457544608222,9.71723681618568
9.43640024215403,10.8617988289943,11.7074894805196
9.87627018106491,10.9810334814078,11.66089408828
10.3835375615724,11.0934630982748,11.6199147141935
10.6600866925153,11.1966853822371,11.5845806003084
11.0846698727349,11.2831987674674,11.5536088507861
11.3101860722739,11.3610019480209,11.5314622428209
11.3878441685812,11.4353948391992,11.5191067129364
11.2056485542177,11.5132102302981,11.5192098754418
11.0236274395983,11.5913650595304,11.5324251782436
10.9333593724839,11.6797095723357,11.5569584618105
11.0286551105113,11.7720610759553,11.5886757644732
11.3055363050578,11.8593234549558,11.6188403011971
11.5534508133383,11.941315520634,11.6419293059563
