"truesurface","",""
9.4755483512383,10.6092471298836,9.29566534921856
9.53493268971658,11.7552189439113,9.33811902945181
9.67857957655134,12.1351365704153,9.34577337138944
9.86918579000922,12.3304093493277,9.34390490992869
10.2839938972918,11.6618865663438,10.3199786501455
10.5850793379328,11.7575007057138,10.3134305798059
10.8618899408076,10.7578519287087,10.2592561547466
11.2192637401694,13.1866619352342,10.3560676430773
11.4369221013907,12.7588421464188,11.2454114036364
11.7402457823178,12.6027970888081,11.2318253451705
11.9053861465801,12.5186966732607,11.2230486858399
12.062717919985,13.5626216735384,11.2653689330696
12.1101040487677,13.7514976336388,11.5965881027508
12.1191229477401,13.6749914206444,11.5939814030341
12.0892209155766,12.6902861822053,11.5530607684205
12.0314947675684,12.4329956242683,11.5453983137903
11.9191116357671,11.0582345092458,11.3692192829946
11.8590208961913,13.1080150717089,11.4636823971083
11.8139921165354,12.3283196433368,11.4331370781091
11.7819682116975,11.8622053830902,11.4138877362004
11.647606321671,11.5085249967719,11.2549298862789
11.4975174366975,12.3515495489723,11.2833522897349
11.2987867317463,12.4426699185283,11.2659207072041
11.2716363656585,12.3558795462514,11.2281275471988
11.4299796374245,11.4583766234246,11.4009122830951
11.6069875612476,11.3911564188982,11.4477333458978
11.7668768861173,10.2202228315318,11.4519393853463
11.8827369429211,12.433722659299,11.5895438067434
11.863255301976,11.7390917133283,11.4269016125557
11.7114071424226,11.3005744059157,11.427221450435
11.5492075912938,10.9574840796334,11.4228620686975
11.2845722135741,11.8016637009414,11.4623829449308
11.1648201322047,11.8943122520311,11.4354433412182
11.1844566264591,11.8378668681596,11.4290784428964
11.3401207783706,10.9778624127875,11.3845452155588
11.5653449614553,10.9608595568876,11.3743275691651
11.9119622709678,9.8923500749442,12.1622664472346
12.099311173166,12.2870479857104,12.2563302553307
12.3072054175566,11.8352464236022,12.2272455144009
12.3993743958677,11.6574551037986,12.211951214765
9.2428749708639,10.4891948373717,9.29550444799475
9.29766348928154,11.6189405648643,9.3378785637312
9.46564881913471,11.9829954912352,9.34550490130001
9.67790808736581,12.1591447558357,9.34362756565712
10.1093043290804,11.4772372169341,10.3196125683969
10.4131470864402,11.5618554476957,10.3130259494412
10.6905966708912,10.5391215334508,10.2588057709746
11.0286777062166,12.9610802389457,10.3555854384281
11.1997818664261,12.5246813254618,11.2447853270403
11.3844082241301,12.3649022739831,11.2312133607002
11.475597857508,12.2722535903486,11.2223883657792
11.6041813586882,13.3089746934673,11.264777536359
11.6906513846995,13.5029699088892,11.5958370910697
11.7722357146031,13.43845793429,11.5932163841985
11.755947039689,12.4598847632343,11.5523625872032
11.6819913893848,12.2111131599791,11.5448184502898
11.5493242495077,10.8546359153548,11.3688412733738
11.5147286965681,12.9302296952431,11.4636162588736
11.5605611395927,12.1816645303617,11.4335493782057
11.59253719226,11.7478397074916,11.4155022626829
11.528467024107,11.430023483691,11.2581733067394
11.418472173738,12.3208966981793,11.2908110043252
11.2914788969176,12.4463954026879,11.2805749891489
11.3091916866841,12.4044385640307,11.2606876258143
11.4888307417218,11.540691744775,11.4620137337278
11.6419386546262,11.4680714898833,11.4843073336172
11.7623820674097,10.2694088655062,11.4730356888718
11.8301470948638,12.4572599753699,11.6094174830011
11.7977299766145,11.7300695497701,11.4508836759514
11.6486685890691,11.2622844227836,11.4511918002773
11.5020896496817,10.8912178868437,11.4375258506459
11.2929030610671,11.7108945283295,11.4706286399388
11.2277988729753,11.771677492504,11.439099713554
11.3124499101573,11.7101798205007,11.4299991247061
11.473717107214,10.8603959489318,11.3841255487945
11.6756271437506,10.8525144455898,11.3728784445474
11.9850212003142,9.80685514905524,12.1600710201677
12.1780599743328,12.2142318274197,12.2536183652246
12.4305097199023,11.7692430577903,12.2242126412214
12.5404814646603,11.5853024759179,12.2087553067964
8.99436129352408,10.3857359839181,9.29537834682584
9.08607802811864,11.4943511102892,9.33769187237324
9.27672666590019,11.8355097696216,9.34528071014227
9.45807536422956,11.9804698616888,9.34336541978612
9.81484268210025,11.2716974834904,10.3192541390565
10.0955813374134,11.3225353019243,10.3125923270582
10.3806124989416,10.2869756932199,10.2582754071321
10.7215307444469,12.6824257959122,10.3550456502012
10.838558288374,12.2340975997847,11.2442164663909
10.8662439457334,12.0617868456435,11.230539795386
10.8644406707927,11.9668760987632,11.2216735797623
10.9616928671587,12.9926734975503,11.2640323261459
11.0909883215712,13.1901453589173,11.595088705379
11.2460489510274,13.1311891180356,11.5925369703591
11.2520471754747,12.1685676920856,11.5517064726568
11.1869271774029,11.9392284292074,11.5442995873443
11.0858479675883,10.6014723929404,11.3685198316548
11.0942733018894,12.7150367014514,11.4638202020809
11.2154405802996,12.0008938547615,11.4346506525565
11.2982800012013,11.6074736846603,11.4176326751173
11.3322504348313,11.3496361017024,11.2631115442103
11.3071995893455,12.2750613141776,11.298493176701
11.2916796149698,12.4460584077162,11.298849964943
11.3349015788258,12.4275626430601,11.2909832106562
11.4700730004865,11.5712299996119,11.5092955999496
11.5728982558701,11.4638897726427,11.5190642245104
11.6556858681102,10.2399237447009,11.4953816484273
11.6932404140869,12.3830180726206,11.6274691898997
11.6385918342443,11.6587775996165,11.4821477162708
11.4535422824847,11.1827217817219,11.4877984578414
11.3157598813893,10.78709926037,11.4491793698768
11.2111366424275,11.5964214435609,11.4743413818725
11.246238136982,11.6766135547529,11.4402110877992
11.4125898071165,11.6114764971805,11.4294306870925
11.5478343353449,10.770164246881,11.3822499874671
11.6852030897017,10.7681150617242,11.3699524507407
11.9310816313646,9.72306324785765,12.1564939369574
12.1421867170911,12.1341134080487,12.2498410862223
12.468475751744,11.6891394462422,12.2201890235694
12.6107922575489,11.4885596930482,12.2047358662747
8.91614707965526,10.3016001757799,9.29516142620528
9.0385959360511,11.3817659331639,9.33750009476578
9.21900673162496,11.6926491055618,9.34501247305691
9.35219866803672,11.7938347971587,9.34301647062635
9.62958665898504,11.0534902855534,10.3188689769386
9.88407126536672,11.0685501499542,10.3121332912689
10.1645677540757,10.001208377847,10.2577617869535
10.5002788906717,12.3737050431135,10.3544514470393
10.5963202670168,11.9044348366559,11.2435495509383
10.5801382930395,11.7217328787267,11.229804962067
10.5600555669731,11.62741911406,11.2208598768791
10.6536472655374,12.6561448902909,11.263196668655
10.7863792747078,12.8498673525741,11.5941799009004
10.9506642425049,12.7995932613957,11.5916959639585
