"truesurface","",""
11.2488265368261,12.1954903761055,11.4641912439888
11.0946654305062,12.7935867792914,11.843734589709
10.8314966484168,11.471207114357,11.1184109449336
10.6362429908747,10.7308915389566,10.7352657824748
10.4076934238142,10.6377924515498,10.5065184542749
10.3524063104798,11.9995964458706,11.3203460568638
10.3725283201545,11.5252362231453,11.0624810351909
10.4648467063219,11.8516401692407,11.2567223078185
10.5305598708869,11.5665186217901,11.1626667097736
10.653307536731,11.5562350421957,11.1521086627848
10.7721011788117,10.5200565224449,10.5488467235877
10.9796646806222,11.0909423380473,10.8745465669992
11.1007541912482,11.6482922322685,11.4244491789126
11.2325929495731,12.0893527016956,11.7092170143192
11.3000596662603,11.4986443597997,11.4202635100255
11.35909468189,10.8886251472867,11.130640837461
11.4294860916329,11.7681857628206,11.7899744419
11.4745817437394,10.6164710026077,11.1615077681699
11.5881188168829,11.5609688528636,11.7177407808925
11.7015852162065,12.5223540167661,12.2493661958486
11.8514309676958,11.426273589176,11.6711636071328
11.8812923206463,12.3956611296869,12.1791835197362
11.821982041727,12.7676238740814,12.3456060665791
11.7612112152406,11.7815141573603,11.732781348468
11.657249911133,12.1319930528395,11.7379109281563
11.5225953242026,11.4438409319216,11.3261665790736
11.2969930465962,11.3580297906611,11.2860358294446
10.8760866801533,11.1184943819135,11.1757533908481
10.6793639867539,11.0563482508855,10.9675491442887
10.6713068665812,11.0926145246337,11.0557133047956
10.8136630681273,9.4463695871314,10.174875164996
11.0493936162023,10.8849258597727,11.035181987298
11.1658082521188,11.4868517399259,11.5329031959402
11.3575610570678,9.86671253621545,10.5225764738427
11.554944926348,10.7939627333469,10.9517372774255
11.7984968621113,10.612039367104,10.7406788062912
12.1386785312834,11.2911432735309,11.2966580075103
12.2890668802703,12.3771166158281,11.8346908203581
12.3950219382279,10.9673217694704,10.9531038486279
12.4153192637675,11.145176123114,11.0002957247072
11.2922337237653,13.1396393322043,12.0727273500591
11.1853700508751,12.2442759097852,11.5910492223322
10.9323099202061,12.5527510903511,11.8042495895767
10.7104376674391,11.926081867181,11.4848739388839
10.4281830594292,11.4002298760692,11.0066372406407
10.3466975349391,11.5444235686756,11.1222013879976
10.3537047144588,10.8324233509578,10.7289187224437
10.4424962950747,10.6054515728397,10.6055933968532
10.5082156681124,11.8038275338626,11.3657969096007
10.6305537858904,10.5665295545597,10.639534915312
10.7550041407399,11.8070884167567,11.3398899009919
10.9935803094563,11.6761071184089,11.2524497207126
11.1501625265622,10.8667232098535,11.0072875214872
11.3349906476181,10.8507210409163,11.0211432401168
11.4185103877128,12.4037732329679,11.9640706621956
11.4691292487594,11.5415087630509,11.53136445854
11.4934253321774,11.3624509121583,11.5819376822596
11.5083736792821,11.448438701229,11.6722624409944
11.6140876464327,10.6987625394623,11.2550914785659
11.7490436973189,12.6492629413976,12.3551937686053
11.9374837108462,11.0059313090099,11.4570992438256
11.9735407932225,11.034902629953,11.4167019507426
11.8849698325094,12.1150455211945,11.9797591343739
11.7969416650869,11.3697949349831,11.4921088458537
11.681292036418,10.5439658541824,10.7991659573983
11.5650577951533,11.0739841014369,11.0681926156551
11.3649579162823,11.6948015168255,11.4130046218138
10.9493417241881,10.8818003292794,10.958814605862
10.7136775579238,10.7778493673171,10.7008520489463
10.5956606770465,9.27531254616684,9.88596370568118
10.6600505428381,10.6912525801931,10.7682997193589
10.8208736690108,9.13015963536559,9.90661659425536
10.9230155810819,9.7113687663739,10.4116684737115
11.1217772836566,11.1548533023541,11.1912946160226
11.3222472939693,10.7270243995659,10.8727918168057
11.5601288581814,10.5896377248643,10.7100664880978
11.887299952658,11.1390974036183,11.2057125616435
12.0406699086287,11.8578088399623,11.542896722038
12.1821273387839,10.7381262896532,10.8352025865717
12.2416691506408,12.2006415424055,11.6342273728569
11.3323251306386,12.6849107946682,11.8869613532761
11.2598976748131,12.1608668259523,11.6186495527101
11.0324757537946,12.7691055170048,11.9991829731982
10.8123881834929,12.1823879213948,11.6970349351585
10.5075625079594,12.1489575285064,11.5020235711181
10.390005716315,11.7196536192479,11.2911488086968
10.3450191403609,10.8553435043495,10.8174737924181
10.3476868159447,10.910680211398,10.8595011041783
10.3741187994049,11.4266203853432,11.2259933608491
10.4985978705629,11.2200844890146,11.0894195270677
10.6676584045491,12.1009199953589,11.5694292216393
11.0076116761895,10.5051178838782,10.6196936840981
11.2266122052767,12.1040564282789,11.7441447017861
11.4584250562682,11.5773483154056,11.4526480904511
11.5362050233892,11.7184169276084,11.5768700576586
11.5609087916623,12.5090449620157,12.1019420530333
11.5449486011287,10.9905640051315,11.3820649876973
11.5543064247287,12.3818810351992,12.2264425011289
11.6921667108291,12.6012392377171,12.3656657167355
11.8591713865335,11.5765703013635,11.7571410230585
12.0692824127954,11.7323878917246,11.8998245499797
12.0902409473473,12.5901980643909,12.3391194140294
11.9574707214684,11.5041993690063,11.6528363803686
11.8540520492215,10.9399956943105,11.2589200243832
11.7652371554381,10.9343884213794,11.0187993465892
11.687317666642,12.1930008655532,11.6825512449961
11.5138258636051,11.4448494940957,11.2144531266251
11.0669167989454,11.4020690658478,11.1827856289374
10.7562543429082,10.7322989870412,10.5901794334212
10.4894350174051,10.4181263252827,10.4405038318493
10.4678917331531,9.20015185839159,9.7753430316798
10.5494274336438,9.70963590184772,10.0953907450567
10.618630429193,10.2483259605561,10.6150671337494
10.7559158653905,10.7184667415593,10.8816603743414
10.9000203683788,10.1914809912122,10.548614079902
11.0847191925581,9.70671865245135,10.2111329289638
11.3865545099925,10.7403767452888,10.9974283856889
11.5762417861005,9.72132017310471,10.3407146679226
11.824969742631,10.7661049613212,10.8857555454773
11.9550485337188,11.7681348512242,11.4257350355508
11.289830942457,11.9718363728192,11.5541883919196
11.233511876305,12.7423714167604,12.0445650026504
11.0537899906237,12.9743669481364,12.1908549111678
10.8616859812942,11.7916637822224,11.539951312268
10.5571635915116,12.0222015348623,11.4945920536613
10.4049780151608,11.3230225610589,11.1301351848371
10.307745926748,11.3507260629086,11.17438636297
10.2406444187039,11.3256348791685,11.1753114672921
10.251221794584,11.5416665216581,11.3703503751329
10.4077495873305,11.7954299812757,11.4984682601996
10.6198247074221,10.2916493845724,10.5910437359305
11.0178739198132,11.8216784611089,11.4204458947034
11.2578859197494,12.450817866432,11.9640688655247
11.4981291946154,10.8026813991476,11.0101987721076
11.5763839340087,11.6554439755411,11.5311472257199
11.6034799894499,11.3223970842797,11.4056432817997
11.5939240390179,11.8279663334133,11.8533032205506
11.6045102065816,12.7601926656281,12.4356047144371
11.7339113953241,11.2626873988506,11.5871317766758
11.8901262448817,11.4138456754236,11.6622050053488
12.0855315269723,12.637413561549,12.4324441175245
12.103081935828,11.992438052019,12.019114272052
11.9787059096713,12.5332181753193,12.2796328087041
11.8877737130803,12.0956005600572,11.9538899657504
11.8176049331995,11.6817032511877,11.4531748474961
11.7442989979996,11.7641104952386,11.4167386709732
11.5645043283089,10.8123781888683,10.8099614128115
11.0874345839324,10.2431191961259,10.4607266514679
10.748116202145,11.0528011825768,10.7076674934616
10.4372517786258,9.4716907996206,9.81413414489473
10.3878051058787,10.4470914992055,10.3955814648134
10.4207160677239,10.1023049298624,10.2373975456834
10.4455623343819,9.15114123321981,9.91368037700044
10.4997460324777,9.06432479747418,9.90494057834028
10.5913218237061,10.6441434869891,10.8145295016852
10.7418852792305,9.8922339128511,10.3542382886152
11.0449576442939,9.91022878925062,10.5603572253192
11.2648579001334,10.1763213987864,10.6463969722285
11.5669875737358,9.55519221927435,10.2379627212236
11.7185956488361,11.5643988259758,11.3627577324583
11.1483784423013,11.4808032414007,11.2968316551098
11.1251131202384,11.2815866841203,11.2397584958865
11.0260536281768,12.20234757032,11.7803745607871
10.8705215500097,11.3079061571842,11.2869724939562
10.5578722373634,10.3800074150972,10.5872314931867
10.3663404736752,10.9120070434369,10.9283290624236
