"truesurface","",""
11.130020717477,11.1987237436155,10.8871611792521
11.1063865487187,11.1455147512445,10.8871436336492
10.9654702477343,11.0548670189683,10.8871379659332
10.8111775165683,10.9368318571476,10.8871526107513
10.7323034573054,10.8035848903701,10.4870459047446
10.7099944357678,10.6822151110456,10.4870184334907
10.5932329572887,10.5751336645225,10.4869272366823
10.3678880959441,10.4736131214827,10.4865817078194
10.2916898022966,10.3530207263041,9.89223692726279
10.1129893238532,10.1833560968133,9.886324825932
9.90761927932166,9.98873525957171,9.86905957816047
9.74530178514545,9.84318606723895,9.87210685370607
9.76655883154198,9.75665138902596,9.4089082703002
9.74083941796636,9.65200609226371,9.41257407710999
9.65616453536453,9.52589383004573,9.41348750839082
9.56206105312688,9.37946858692696,9.41366524123958
9.33091686630935,9.25169756639864,9.07203061308135
9.11249040809428,9.1880790946488,9.0720326176751
8.98427350865107,9.19359457963591,9.07201207107155
9.11621186263795,9.27460716433822,9.07194473395673
9.38560974776706,9.39748304322975,9.50884771025508
9.50139034463194,9.53678577202778,9.50868082669337
9.64256141856718,9.65941700633364,9.50873522781316
9.723184182011,9.75902768886075,9.50887740828453
9.76664295747823,9.80813587230993,9.47604979670317
9.75615708151103,9.79026685433537,9.47656086456227
9.71098707016452,9.70169490910652,9.47884656769697
9.5177046668882,9.56133844231973,9.4892949307205
9.3376512958408,9.36442555719567,8.90840001480681
9.14178615850074,9.16676795774784,8.89034779940994
9.06264613565946,9.00550822659442,8.85127755725682
8.91999964090089,8.90044493854081,8.83788531516717
8.80881354436562,8.86113850052565,8.76738117504713
8.71304830072821,8.86845760559047,8.76687824405836
8.74552714579062,8.89142333450248,8.76674501516558
8.8508499412557,8.92040708394259,8.76670438192715
8.98881575283576,8.94123238836709,8.85541238210369
8.96046961624489,8.94351753892178,8.85535930839288
8.83122201539551,8.92419919141439,8.85527266383811
8.8423343437167,8.88662174870947,8.85518348333279
11.1151120263352,11.0864332424524,10.8871736574549
10.9563568538222,11.0219286056532,10.8871595207673
10.7892401913902,10.933961680832,10.8871494815127
10.6967869022241,10.8104311678325,10.8871289932915
10.5605131028389,10.6741413887369,10.4870478214751
10.5321124937551,10.5523481320014,10.4869925747253
10.5306618455751,10.4489650313516,10.4868863562442
10.37697117957,10.3537382394554,10.4865108277681
