"truesurface","",""
11.0099030812777,11.2873720841778,11.6347710017131
11.4305877430011,11.3214595845763,11.6609950688364
9.86840122173692,9.798098303106,11.1065722586304
9.59020639759973,9.97356786719043,11.1590128079246
10.2666003737299,11.5451135825321,11.7190797345604
7.59253873556603,11.7549884043993,11.7996422333972
7.37091907780282,11.3511297834796,11.6535951920974
10.1535798249003,11.2534511320786,11.6187512205971
7.67539679221386,11.095241330211,11.5716566083619
10.3017726865348,10.8249783947211,11.4799304246319
9.84505035999445,10.4718277376867,11.3564964013597
10.0452704250104,10.0075781669083,11.199781337957
9.97780586929193,11.1151044201856,11.6056799583136
10.1407973243624,11.7694332306312,11.8424913856323
8.39822860069885,11.0320316317633,11.5787604798674
10.3645230428809,10.1614711497486,11.2672102960767
13.9269281709296,10.8747112472312,11.5238314908655
11.6724587966748,11.104490724427,11.6094326589273
14.2158593209944,10.0582613356791,11.2318542848592
12.462800973338,11.886744622703,11.8588674611384
11.7056678595967,11.6265783356752,11.3570019113237
12.4103621648423,11.6666755712662,11.3506202993017
11.6556208425192,10.1296250935928,10.7932814874589
13.5208513331974,11.1864824536584,11.1766427591334
11.5490736506882,11.6753787830451,11.3527620878799
13.7300123435477,11.7077072313478,11.3652887492547
12.2547651427308,11.5708213496955,11.3124369231282
9.80493507643747,10.5001696719171,10.927916508291
7.37810266057279,11.4175891940485,11.2520612262955
8.39045174382268,11.3704585949021,11.2296123592168
6.70949181219528,11.7596650882265,11.3680233818985
12.4359658071687,10.3237078416847,10.8482169226951
12.5557497226786,11.5358916884489,11.2759821335572
15.5109101235206,11.471121793018,11.2439411092923
13.078242119163,12.1799708113665,11.4953807429893
14.7738209252959,11.2677487820548,11.1686447738744
12.692134496214,11.2752749077429,11.1701076927535
11.6732100553388,11.7236906148549,11.3288233504645
15.9373044186376,10.1291209307579,10.7588944834543
13.4895928922703,11.549600480777,11.2791368423981
8.86138658337254,10.0454209430485,11.2036121801866
10.4549849180348,11.6052368322913,11.7851934083685
7.38795021965583,9.68692768712399,11.095772526551
8.10896077196911,10.5846302863538,11.4085571305076
9.24827344016273,9.84087095319988,11.12761449765
9.6079935359304,11.3867408568272,11.69160062698
10.4261878331615,10.2181364208677,11.2780943111266
8.21266494061451,10.3393399647213,11.323809217309
4.32870969028604,11.5985126575186,11.7790691566672
8.04545411506401,10.8776626519122,11.5283479145229
9.03567723233533,11.1747353678855,11.6433572452272
8.94747229981879,11.2537539623536,11.6824038785747
9.54240063432847,9.73044138092735,11.1402209155968
10.549867777041,9.89843924356418,11.2036306101482
7.12289039343587,11.4832336194442,11.7727089698322
8.99050591051988,11.7188552775735,11.8584028614315
10.7218001993933,11.3077871451441,11.7137516408332
11.457648358581,11.194827614823,11.6780123069764
13.1560450198404,11.0894993491828,11.6288174754882
11.5598604658276,10.9233967998444,11.5339424636193
10.7014055483358,10.7565768255578,11.0533853983685
9.68618940270401,10.3980925520476,10.8925773271911
12.6197387833346,11.5433804006795,11.2940552076259
14.2224812943609,12.1866146246232,11.5265898054353
11.2059268904852,11.4394616461206,11.2580791187407
10.911823272207,10.5611380215197,10.9416008901299
11.3761191205168,11.2590252858983,11.1930178960069
13.7884409067667,11.4690835246905,11.2731694170686
9.00598994359357,10.4126582825081,10.8900965343237
9.58156251577178,12.1677189126509,11.5116788845593
7.26537900869071,11.7661811477596,11.3576132172408
11.8541596329844,11.7440161714986,11.3456887057888
12.6259586600324,10.1988186229286,10.7829165084417
13.3378138204644,11.2797111622696,11.1612958785469
12.1744251182105,11.7587470700874,11.3331486118881
14.7805463235558,11.7924989680757,11.3422900584585
13.0827370200624,11.6495369246516,11.287028050945
15.2047156042525,10.5785283683527,10.9009471175262
13.6090761570446,11.466017695416,11.2243756718715
11.5981454787797,11.3659207926126,11.2019193924651
6.19759162120636,11.3562900084309,11.6767075820757
5.54021578657215,9.8492960414527,11.1524343355673
8.27270290153114,11.0061303042711,11.5753954354658
10.618613809768,10.894939397449,11.5345738703846
11.7570309280907,11.459235720908,10.9983299563953
6.93211558976758,10.5710825743864,10.8540168858625
8.78758169451496,10.7054010622801,11.4709923073561
7.77675085527875,11.188821469997,11.639902982375
8.91187772058189,9.60961692443942,11.079232351549
7.62541389683997,11.0668918121941,11.6084795948442
10.050759643687,9.96099109561947,11.2124491821383
11.6695983417874,11.6017246976215,11.8077748001616
11.1261322382556,9.67867708674422,11.1318558277935
15.3694690561576,10.5553221430817,11.4587257826233
10.5311936302223,9.87504428473085,11.2162653428277
10.4691196475526,11.4264539680646,11.7725590951287
8.82515559289148,10.2299188300056,11.3477299581268
8.57026107442233,10.3532322971993,11.3875007787054
8.28605611134567,11.6490045259882,11.8400459183993
8.63412453871384,11.0515721145207,11.5857714522235
11.5536598912695,11.5409459116548,11.3432891915984
10.6861428238283,11.7312389037626,11.3779249045341
10.7271266484474,10.2494543483762,10.8312889331707
11.2311923786259,10.4222899952092,10.8901632347003
11.2845845176495,12.0026855496782,11.4542397527108
13.0712395177203,12.2260405057495,11.5347265276881
11.6475469650303,11.7738942397355,11.3845704905339
12.2068842370057,11.6026520908364,11.3426733939409
13.051882841436,11.4653547198343,11.2873969182971
13.0413953415799,11.2384928410493,11.1866681967722
8.68665590455729,10.9196679314448,11.0530592081787
11.856023657336,10.4754995679879,10.8856721873843
15.025340793153,11.5976977222677,11.2805581056593
16.5069578701792,12.2444200046025,11.5067899414455
15.0843830374777,11.4867048400254,11.2332848917849
11.9117470867324,10.6046043453308,10.9126953179078
9.95979637536928,11.3168336724305,11.161328987374
12.5301599904964,11.5474917797327,11.2398895960632
9.13620925780741,10.469285517361,10.8562223510165
11.7884028920248,12.156466586944,11.4778603900427
7.65567354187356,11.3298881642481,11.6698771614806
6.15607306157929,11.2519868688408,11.6539544130218
11.3974934434154,9.65844733090973,11.0872719039683
9.81322510739703,10.6708141326985,11.4613160109215
8.42642954170224,11.1202390633918,11.6142021924622
9.35607946560402,11.1594368014086,11.6066290987812
9.3278731408535,11.0424140980049,11.5956106525471
12.2236351242597,9.98881621883429,11.2186680362973
11.7796833718076,10.9100112209513,11.5509703172856
8.30644843466659,10.8631891422141,11.5373970088637
9.72206815652213,11.275529099401,11.6851072374488
10.3546713569357,9.83583413513623,11.1747060853635
11.2997951450188,11.0035157854809,11.6118397631052
16.3954038266746,10.9194784170975,11.5890216857171
13.7777949238827,11.6479716914797,11.8494076974936
10.8424736180519,10.7285178449809,11.5310617569514
10.3336236429885,10.7527932618162,11.5402728927334
11.2175943093013,11.2328577775043,11.7060311358087
8.59711535722756,9.69848124623505,11.1424527176487
9.43557514643878,11.2504512272579,11.6680838201439
12.08666529949,10.30696178272,10.9143565456387
12.1119348377728,12.0591747611015,11.5054500504658
8.81722477549059,10.2123151372822,10.8250825313301
9.84432003137054,11.1340512231257,11.1474855234009
11.6716098391514,10.4702735070104,10.9002256804514
10.9596904069445,11.9856061206847,11.4512146659964
11.8935958938012,10.7035003906781,11.0203006760806
10.6233318723535,10.6379141160807,11.0479092105847
14.0638911193338,11.8607941530398,11.4556026200116
11.286283735178,11.3170562775627,11.2382854988736
12.0457720092134,11.7043149125939,11.3424695715373
11.3005561898285,11.8170360433778,11.369113242737
14.4308356819555,10.2983682119284,10.8144720982344
13.5561650738433,10.4552041651987,10.865288648598
16.9068204923271,12.0197567890795,11.4227260039235
12.6438199009456,12.2474527684621,11.4985674708247
12.2751285277309,11.8507254938894,11.3455769305584
10.9763977206447,11.7523300710872,11.3029881979981
12.4410764499898,11.5891355129015,11.2469380871299
15.0332292429815,11.2617845506455,11.1454192395257
10.783573006039,10.4915286829727,11.370290843966
9.3931731368081,9.98357030424822,11.2003119582593
10.6694834491652,11.0539795269652,11.5928382056341
11.6491175477964,11.6757628601225,11.8177602687793
10.1444142722481,10.9199121190855,11.5434637698693
12.8237595887729,10.0388168223569,11.2258571707768
14.5501282017702,10.7100292278183,11.4812052586604
14.3858513407423,10.9275149535043,11.5672289304423
13.6936460806822,9.90326846770338,11.1916334060383
10.6138634046431,11.6490007559183,11.8215631006182
11.4390272388094,11.228777687132,11.6769449809454
10.0129268030653,11.1948461501545,11.6746951538505
12.5634983110687,9.62005891921931,11.1219328463593
13.1426953656493,10.6945690868842,11.510110911124
11.5544763413361,11.1977469558904,11.6915759028895
9.5552322121934,11.2275609057905,11.7098466290458
12.5074985682831,11.0903216155334,11.6629429422459
11.1857614355886,10.0580374449537,11.2845937280455
12.104577925649,11.0089425497641,11.6149367048609
13.6968359432464,11.0354328837028,11.5979836478116
12.1064515620178,11.5618342798392,11.3837555186035
13.5108339842938,10.2422706382885,10.8714271068618
9.84507569303206,11.537083034505,11.3067362493925
9.84425001386833,11.5051280749903,11.2796667048757
9.69870783344255,12.2482196526585,11.5355212049548
8.77923547869181,11.3549828496221,11.2138375818562
10.6556640351203,11.2681051164429,11.2155775246837
12.5058495000666,11.5098676764945,11.352932036421
12.9630012945577,9.90924396726523,10.7651344943353
10.9075865353896,11.515467792994,11.3209414877451
11.3702245703656,10.4933561609305,10.9138064579517
11.080649393255,12.1566721882284,11.4950603263854
12.663093594633,10.262303091041,10.8046150618763
11.3111721688512,11.1521885659839,11.1168349939844
10.4151203487532,10.4537483148631,10.8607607329707
9.52440135950094,11.9904886200024,11.4053884008855
8.88122233138619,10.8362778235403,10.9777366274394
14.6572568595105,11.0091382851281,11.1259169082402
17.0027106244496,12.1891181864751,11.4582213745373
17.7829083605567,11.3981059128029,11.1882217827259
13.3239236702783,11.2834551057645,11.6657531275662
12.3917481166714,11.329494354216,11.691472018471
10.4439886909065,9.76891973150254,11.1363651447903
10.7741859069047,9.91658054331314,11.1879066202492
9.73427819362176,11.5171510261729,11.746982343117
11.3803194233748,11.750349648533,11.8257907005071
14.1433800116924,11.2728202597241,11.6779689629801
13.1321730437719,11.1281860935604,11.6411348656229
11.8899754270912,10.9905798823308,11.5925202805289
10.1852410773013,10.7406640090425,11.4995349482631
11.0560501361432,10.3635583821124,11.3751834405814
9.81670050167507,9.89781101689464,11.2177002437807
13.0234255577038,10.9961336144882,11.6229942287747
13.4592737312592,11.6499623060868,11.8599936788913
11.6086323180305,10.9073008985727,11.5966286565281
8.42426763175906,10.0451511911435,11.2858419117117
8.81977661730112,10.7498778305762,11.5436887463592
9.02239258506994,11.002517626094,11.6305196124054
11.3173972684282,10.036652719623,11.2544330510696
13.2327649369016,11.8867115396902,11.8808323570569
10.9840350142038,11.5066872730695,11.2224867697844
12.0684858398088,11.6617511975164,11.3706316380281
13.5457985528295,10.1879117566983,10.817651932368
7.84532983844832,11.295544477449,11.2019545555325
4.99925618537181,11.8549192423841,11.3848518078152
7.0637405576772,11.9830416412716,11.5266957808176
10.677628439734,11.7231850549256,11.3537873146696
13.2778945145505,10.4972871886328,10.9558013468964
13.7061983052603,11.3790779522177,11.2791141773132
12.4579793108878,11.3659315733997,11.2545468288599
12.4439409190746,11.8072633047842,11.3887936575126
13.0512640414505,10.3771919507323,10.8626354092882
12.9201161414286,11.5642315979538,11.2827569485247
10.8651607760767,11.4744007951363,11.2426898391664
11.9251042321816,12.1598584410962,11.4870137715752
10.0811630927906,11.2541619350395,11.1546962523289
9.48003465115093,11.2766247878216,11.1607233451393
12.774827396732,11.8503083051303,11.9498339171592
14.2015130090988,10.1710510927014,10.7568070630595
12.9876192118413,11.5708183021765,11.2592972533558
12.1691481915848,10.0731370437153,11.2439726743418
11.379278943664,11.6648948794036,11.8266399247175
9.90506611953248,9.74812606663761,11.1378246283634
7.56976822162834,10.6798644203075,11.4524693642478
10.7586892531434,10.1068622566408,11.1931746805106
11.2207813776468,11.6906717036983,11.7376293015185
13.221512156342,10.332124744082,11.3184610007281
11.5596798483436,10.3468541551834,11.3567937394663
10.6619095641033,11.5550408013228,11.8084367948139
9.0600139170572,10.8492363252522,11.5547838034163
8.25459876282306,11.1566823750965,11.6671883667691
9.19402714430345,11.2467459742002,11.7041815134318
8.98616527803063,9.70288762713299,11.1604710253181
12.0845157801721,9.84887030740046,11.223046711764
10.7324964067692,11.4289458873365,11.7918213592828
10.5414361405683,11.6748295236018,11.8778963014721
10.4127850951218,11.2694860937165,11.7342648724517
9.45978399242321,11.2297215452884,11.7000415583009
10.2450234952567,11.2838725963143,11.6529381158073
14.1256143836285,11.2309373675393,11.5599295459014
10.3193951554566,10.9780771145582,11.0780227491385
12.9349309031407,10.5014465539137,10.9154992853324
13.3060765310257,11.6200608869019,11.318650290912
10.4319822783146,12.2599103745315,11.5520519557725
5.7907887819155,11.5591271872481,11.2877978589342
9.2967636506831,10.8348286403432,11.2259292649625
12.1147888602551,11.4248412961959,11.2857885189572
15.1186403371461,11.503260097539,11.3062066158415
13.3004766462396,10.4141523242317,10.9227121278462
8.84089379384478,12.1700400099336,11.5419756747679
12.6779961376548,11.7751791885393,11.3830904999324
14.1840046901756,11.7501343297685,11.3631507132087
12.1466844373968,10.1524956008633,10.7906452301045
8.37842462477028,11.1721301700254,11.1585338368981
11.6193137260067,11.6067110994909,11.3209534721086
9.95682954388568,11.5780681909556,11.3221388764312
8.7744265376822,11.346080311781,11.2621713839826
9.99494356388411,10.2522135553429,10.8779744365674
12.6608213048117,11.2695100319258,11.2008986716893
