"truesurface","",""
11.8856222649749,11.8967880134209,11.1460338979638
10.9584994097565,12.6375948835166,10.3229488635639
11.1649870987437,11.7746898423805,11.2085668041997
9.43240148693339,11.5852246586402,10.6390417730185
10.1193905952349,10.5716915113736,9.12495401300072
12.2470018493888,9.49038187515842,10.0950541776566
9.66503185758891,10.1883657814183,9.10565630328747
11.6998591216277,10.1311634122129,9.73427279791052
11.5038191361578,10.7615132329146,12.3087609028447
10.3986669550806,11.4554678214876,12.0529798794034
11.4831524764388,11.9519570857626,11.3363898204315
12.6045776661676,12.0244666598564,10.5238193733795
9.06805125258776,10.4333402893651,9.84058640008445
8.39663920280548,10.5365204851378,9.3002236480055
9.32120741809425,10.3476328945557,9.58748370338377
6.3320262297279,9.93515520669642,10.6012311373647
12.070788518662,11.2285695789723,11.0878418654523
14.0303912993508,10.9555752298079,11.7659280059336
11.6181479128091,10.7848517499188,12.1728795971722
10.9905514329706,11.113167913598,11.9625610466995
10.355589903534,11.824494929196,11.7760747389571
13.6132164870116,12.4098334840676,10.9892433054965
10.5960837655747,11.5260835571747,11.9176123864872
10.9506867824206,11.6666242302061,11.3885337303151
11.5989761433876,11.0477420395012,10.7031284309284
12.0228261716341,9.99647277114508,11.7185339602552
10.7367315448008,10.7969179083491,10.773558069289
7.46773763948715,10.5489871405092,11.4480717313169
9.00166868712781,10.8249344939353,13.4390385172347
16.729954255344,11.4706800093078,13.2247283859595
14.1119704943582,12.1711905744749,12.5398401089866
14.701615808374,12.7052888764733,11.7475356896564
16.7545395022258,11.9048258995718,12.8426305418926
16.2356133068646,12.285520078142,12.3072617067048
13.58659722293,12.0063236084921,12.5935679562708
11.3832363034276,11.2354989995774,13.6000713503284
9.73392743153936,12.1176084081435,12.9127589109274
15.3007729394199,11.7185223276911,13.5754923548487
13.1417967475877,11.4168778573265,13.9647700245035
11.5653465784554,11.5256873997431,13.7371127293671
12.6157201255211,12.0777058276288,11.1601556380242
12.4711830453059,12.8304712312552,10.3353822976178
9.13280672065279,11.7890592591463,11.217984521786
8.35840745898593,11.4553799015103,10.6457564478745
5.33642425800984,10.2567007345614,9.12683570539143
7.50117213735781,8.94528567466916,10.0917408449983
7.38518883518545,9.8023388957114,9.09456413901607
10.5319824957155,10.0833396325875,9.71549017415453
11.0577669922942,11.025457723787,12.2806072993283
11.9500447460161,11.7122621682055,12.0168789189516
14.1904647636726,12.1217418552434,11.2964236498555
13.8824941600229,11.9126660574798,10.483289209498
11.39352503539,10.2872735691335,9.80337740055265
11.7015250547738,10.2953051322325,9.26573207046467
9.36611357796381,10.1063637054061,9.55769352125686
10.4438719082707,9.83627299325742,10.5776929897284
12.7554102794425,11.2010273680326,11.067484229448
13.7249323286685,11.0052331401901,11.7510098558996
12.2237608863472,10.8540597216917,12.1618428728785
10.6323424689387,11.171783900315,11.9543916823871
12.3087276783453,11.8924710657205,11.7700387377887
13.3833727529962,12.5891870443216,10.9840157389441
13.3629714331965,11.6923241874762,11.9126914501324
13.0869997706875,11.756003507335,11.3824914952843
13.1371436480684,10.9673334667114,10.6966044050844
11.4471718940458,9.83140925291142,11.7116316048179
14.8266428775728,10.6299709139812,10.7670408947668
10.1106618795459,10.5423388856266,11.4431898184532
11.5645762564664,10.9719645337194,13.4357122301604
13.8506744876845,11.6381540343238,13.2241564146416
12.2114159455994,12.3805349124302,12.5410634467995
12.3749116253895,12.9523665924246,11.7504247761728
12.394205642288,12.1009495771549,12.8465258770461
12.2906861656806,12.4644591523952,12.3118892447075
11.9006506058384,12.1726452650703,12.5983536947011
11.1479637224534,11.4280375110301,13.6046042480375
11.236135894187,12.3354583769736,12.9169086803457
10.0614128690501,11.9229511998264,13.5794515062401
13.0744790857674,11.681672837452,13.9681174368858
14.4592008813884,11.7306284540457,13.739819662185
12.8051279604543,12.1707322671675,11.1772737122568
13.3410368232274,12.8697408566371,10.3512112296201
9.25530668549492,11.764075069025,11.2321776226236
9.10995267793686,11.4322433370388,10.6558780416014
8.78782058674559,10.0430031172009,9.13251468497387
9.4431290705853,8.78118494173591,10.0897866555149
6.86210255616568,9.8565912138572,9.0832283210426
