"truesurface","",""
8.12961576246974,9.86245754973253,10.8219586826287
8.03293179496284,9.86594704900435,10.8221473299653
10.489727081551,9.86005950284777,10.8219147027866
9.23362242972372,9.87142784107872,10.8221220102466
7.07522869142254,9.87956943387927,10.8220473484039
8.35088142543771,9.87369148760332,10.8218640892382
8.6969682427981,9.86279024193399,10.8213339662575
7.27880061588302,9.86234642128586,10.8213236824767
7.02869155359896,9.85944977016043,10.8208709632516
4.85866534908921,9.87039689702992,10.8211119132101
3.86643231572059,9.86425517685717,10.8213299270202
7.29885586621852,9.86964086570609,10.8209649848847
7.93016645755545,9.87067590460481,10.8208433113335
10.3011115994518,9.87643586811266,10.8212046812144
11.2094893448481,9.86933792584279,10.8220306784856
9.30730984090557,9.86653920685636,10.8220352001396
9.10804785999643,9.86549510501224,10.8225555984731
10.6157851148612,9.86047637757166,10.8230681631061
11.963964409489,9.86905735897406,10.8239373137134
11.3395527567731,9.84084318048547,10.8245186042628
12.8998571334343,9.72103088886822,10.7688465189567
9.41606772639943,9.74821646682937,10.7689557921745
12.7418864460834,9.72759292464527,10.7693779332406
10.4528367639567,9.73921448316425,10.7689497139804
11.7627490431123,9.73254483194915,10.7684946346023
10.1513540375911,9.67377355676516,10.7667360918759
10.6144425869763,9.6858282661304,10.7637271399055
10.7443016112113,9.69378005853952,10.759871102137
7.56269717600503,9.74302906016399,10.7545467884903
9.20282503396356,9.69272955713256,10.7468125800376
8.58669825835306,9.69991665718185,10.7368255002178
8.97884661558228,9.68620880060909,10.7212318124342
9.64845083852341,9.68068327577004,10.6986573984357
8.31954333586857,9.74758747254171,10.6648017384864
7.77176612346199,9.73567573933164,10.606906872852
6.43375593219089,9.75936260131566,10.525057099894
7.07107424778387,9.68934848662695,10.3838992715368
8.57730530273287,9.68578930034433,10.1521089046029
10.889429320916,9.63685630306369,9.79073563117874
8.9971224904162,9.62535041073493,9.77024411048734
10.3526346957597,9.86594470876358,10.8221750846771
10.5587632273301,9.86895633684415,10.8217660430665
9.40236581947455,9.87419617771954,10.8219707550618
10.0847730866922,9.87031425210021,10.8216795201943
9.64935998198198,9.87869726138724,10.8221905257995
8.58483698978729,9.86793856430895,10.8215054171378
