"truesurface","",""
13.1625325643375,13.4103691126459,13.7052067072291
13.5751869878385,13.4882172507439,13.7284411408254
13.823374872603,13.4557083339333,13.7536696733277
13.669113764539,13.2439105152503,13.7697517834651
13.0859384855966,12.8940263981076,12.8693614461875
12.6186450296325,12.394153213078,12.8716301375457
12.1631367801993,11.7413174763806,12.8773617754555
11.4165319170777,11.0085974678576,12.887909873481
10.7575727820166,10.2263070859313,9.97495751792095
9.49615613013072,9.46548760886727,9.97981074437488
8.63579287758584,8.73294472124774,9.98329159613936
7.7146982826657,8.12275585270849,9.98580180992358
7.46483525306605,7.67975988190012,7.62765049361751
7.49655514207729,7.44563813643782,7.63141147922624
7.60084559856333,7.44507226655495,7.63958071419344
7.65851620375724,7.6111325022115,7.65703177234424
7.63430222767409,7.65834461192321,7.65365719326946
7.59725935269528,7.61207422383109,7.64384798027114
7.56388984420062,7.48761672334031,7.64017009647679
7.52409320243416,7.27820188011831,7.63952308373202
7.34908137078648,7.02441746619855,7.43670336634242
7.14871126836855,6.83636737910219,7.43734718817445
6.82802273661926,6.76233843255123,7.43692403208798
6.69827703973562,6.83154235154642,7.43496244099908
6.759432508997,7.00746392040654,7.94345116788665
6.98352736784556,7.25388907438725,7.93562789014628
7.311265573386,7.50964268331739,7.92186507783308
7.84904339941053,7.79448217445877,7.89805984088499
8.15067191567169,8.07288700762833,8.70729022891884
8.47371610017507,8.36098674254481,8.65406521195027
8.63922172595622,8.62242869634516,8.63075879472953
8.8759419067231,8.82361115340213,8.66932951931266
9.00388386094118,8.95938369247343,8.88844674643312
9.0254023733479,8.99322457657727,8.90769689784779
8.87786223784722,8.91018333991245,8.91833576577003
8.63115165182657,8.76641684733068,8.92871212456461
8.25554335288657,8.54135058135786,8.0575072644247
8.11426571169456,8.28309728962317,8.06372035841751
8.09673329465702,8.06642520728741,8.06964556351383
8.13174065036911,7.90215123642069,8.07452337711825
13.4151260363655,13.4836189435687,13.6169519388735
13.8641326392837,13.6884755686802,13.6805373875835
14.0912974376133,13.7564201920167,13.7278397392743
13.8947718075993,13.6263214374975,13.7554503689393
13.2632998470377,13.2917153204884,12.8535023378314
12.789974523441,12.8136242559069,12.8483740878616
12.3508737183619,12.1735955723095,12.8550070403851
11.6744286318173,11.4168459223202,12.8771624987636
11.0922100374132,10.5876489766399,9.97189444433365
9.94614556140098,9.75925009163613,9.97852509838978
9.10792581223374,8.98402301939649,9.98256721952937
8.06839186656594,8.29185693340076,9.98547696638345
7.66047118522338,7.75768981723662,7.62723566968274
7.47169124011538,7.42844084667678,7.63039177120277
7.50986361752048,7.35263219671035,7.63573439636436
7.56946758809787,7.44961275116962,7.63988894756316
7.58383704495101,7.58147378832271,7.64734992131834
7.53949591017101,7.64522707673456,7.64330295820144
7.45848092682121,7.61107674158137,7.64177710968002
7.42198357339539,7.50382888723665,7.64246022713908
7.37027066793942,7.30012152289664,7.44119539078149
7.30457058733433,7.14495963774303,7.44314091109698
7.16106873920342,7.09988117004299,7.44466175805938
7.09968686532216,7.18328406383322,7.44349518370614
7.21327163181822,7.34978832941401,7.9528992634196
7.46183706341785,7.55536388490425,7.94425556153096
7.79981567764861,7.79043127759459,7.93210148772922
8.27870565056593,8.01517277435376,7.91501776963058
8.47997732263499,8.23672177037296,8.74016446520925
8.62147670003397,8.47753403196543,8.71213165141711
8.69934857791708,8.70949746492297,8.70126479039158
8.88887574540693,8.90243236569824,8.71123697226555
9.01708802946488,9.04521620051231,8.90520632235073
9.03765516415347,9.04401915097123,8.90557962590292
8.8890717079827,8.88417675332882,8.89064663824086
8.65359419407308,8.73104747592341,8.91253072458514
8.30747616899683,8.46721410186647,8.04272890467561
8.15808546123904,8.19836235216836,8.05034039013423
8.04171740577669,7.96985562296576,8.05791818434955
7.98320022605668,7.83593669551839,8.06655543291163
13.7532811647945,13.5400858145121,13.4908727873692
14.1525044871407,13.8542891536078,13.6265714618924
14.2442987482876,13.9685643268617,13.697427115669
13.9981974912618,13.9339339941939,13.7438797245993
13.4527543032551,13.6608893124965,12.8487043673351
13.1243487047282,13.2161104109988,12.833897765858
12.8472349115271,12.6234278322951,12.8433251639438
12.3664181198796,11.8787662357504,12.8751230914616
11.8649006038976,11.0589185257156,9.97089631529955
10.745317332977,10.2135307001448,9.97841034194505
9.83049594153511,9.38158704100702,9.98254074722611
8.50517859375152,8.59952275207873,9.98517888181628
7.84262429229781,7.99369960930795,7.62675562761931
7.36016561616442,7.52862312933371,7.628754887107
7.34298491929369,7.32127156793757,7.63133393570926
7.45057907852793,7.29985513809129,7.63341249596769
7.588022422884,7.43494586968692,7.6415499566116
7.57777945435452,7.54573263469777,7.64127687568604
7.48865086920821,7.6579060281885,7.64309386317701
7.48034195402141,7.6629942514545,7.64616920288593
7.5918371393389,7.65074863428327,7.44820712211161
7.67675871107985,7.59989805016091,7.45344915370187
7.70628231128197,7.62102924450738,7.4579873430039
7.70591234411074,7.68812724529913,7.45720944576697
7.89276526105166,7.82616705268786,7.9672795460248
8.20289306203031,7.98840496857029,7.95902271357306
8.58374948749282,8.14762685737346,7.94665399599428
8.98342224281359,8.31199774011906,7.93243151400484
9.00808992324965,8.48076769469799,8.76581232037079
8.8085127490201,8.6586077288798,8.75058673359487
8.71749767273442,8.84329350877791,8.74139789079327
8.84303280161526,9.00108370404231,8.73990317586627
9.02713542196632,9.12522532469379,8.92253266813579
9.1604320578628,9.09677191045056,8.91460113902468
9.05529724331252,8.92450148632452,8.90392528115242
8.82244052174764,8.66919282165507,8.89969421068109
8.39320277739047,8.35502707283574,8.02077970785738
8.12695920280927,8.07019443025448,8.02732748342394
7.79205467364887,7.87344947094495,8.04129678116122
7.63982451009852,7.78320385606738,8.05560585207377
13.9088069535422,13.6339619103317,13.4097380699659
14.304357673787,14.00940942408,13.5988480691399
14.3695257789259,14.2357691244207,13.6999443330906
14.138745196297,14.2056850454797,13.7444680990313
13.701916293291,13.9719514266585,12.8549025073732
13.4695723651899,13.5941048848727,12.8611236016868
13.2631980577318,13.0408812893078,12.8673072446172
12.8023671499769,12.3688961408649,12.8826051682871
12.2733622367226,11.5973470737102,9.97333506954574
11.1032599704925,10.7560400100654,9.97955683732988
10.1546191900858,9.88190343020713,9.98297370651921
8.75032445339888,9.04701774043934,9.98530760660204
8.01024273461127,8.28851636985928,7.6263084590567
7.41089773619241,7.70188678674718,7.62758434326268
7.342849825816,7.34768657203207,7.62887772519234
7.42647411388164,7.22913882422967,7.6303298661388
7.55602861869884,7.26927041384546,7.63911560339056
7.55096186617391,7.42587836339222,7.64113587565282
7.51175641516907,7.62614852365536,7.64443830426224
7.58408298280864,7.8555937067572,7.6517758127978
7.86455651547426,8.02781655837373,7.45794630778861
8.04661315414529,8.15717862904948,7.47065097794539
8.13224294868944,8.25116408574475,7.4802757567969
8.1169952674718,8.33227892316781,7.48194469901358
8.27523080725124,8.40866119050479,7.99104335777804
8.59072288596221,8.48728243674342,7.97877557717586
8.98580086947014,8.58165893385073,7.96406771366773
9.361336058322,8.67981062823173,7.94993725658411
9.31607416513264,8.78931686859104,8.78801161040793
8.96821653308508,8.89643181940421,8.77650181675365
8.79635201008981,9.0058414741825,8.76750559049677
8.87292539066956,9.11939380511984,8.76118136596912
9.05935174406249,9.16525476942627,8.93523074348818
9.19218308825044,9.07498206521281,8.92078080061474
9.06196280713761,8.86440220328855,8.90092332690246
8.78391555599673,8.53469729779332,8.87539139213029
8.27391382404469,8.18286986275406,7.97641699065547
7.96740083431709,7.90806050114843,7.98145325735965
7.63447773994948,7.79461467140823,8.01386898018257
7.5463717852339,7.76951747683952,8.04240537761037
14.1758383084043,13.8933398925055,14.3843428549491
14.6340106791363,14.2345706432034,14.4781544712673
14.7370510640758,14.4246879669101,14.5485520966933
14.5403832584332,14.4484909537034,14.5932896669802
14.1871228866229,14.2652328648307,14.2244613328801
13.987502152264,13.920501629007,14.2350029883559
13.7550755424776,13.4435058016476,14.2432945731805
13.1564221998644,12.8529986270563,14.2516597614693
12.536071765324,12.1235362378665,11.363624377719
11.3488640861811,11.2897476483811,11.3683294068531
10.4749156162472,10.3780576100235,11.3713783033562
9.20117629877463,9.46111521706922,11.3733218542692
8.47879871956521,8.60135297877402,7.98816789658974
7.73968490540282,7.89643827947491,7.98907035100443
7.49413419608765,7.42964365328136,7.98989517544749
7.38552187188877,7.17343233577965,7.99086713240951
7.31609543200377,7.13723790068839,7.5757723386776
7.30110256327105,7.28829762310776,7.57834286233304
7.46612630308915,7.60519534392713,7.58404492298256
7.77989189477895,7.98434209977805,7.59421828974781
8.42363394148341,8.39040881209285,9.13851591345503
8.75322461149601,8.69657887691358,9.17164013892144
8.85142961075599,8.87468997131962,9.19845842712307
8.74246067171961,8.96072293999659,9.20803181040202
8.73680959543525,8.99168009615542,9.76114459875975
8.98500466831561,9.00798400132754,9.73132620909584
9.35575157244885,9.04185337283476,9.70558991356104
9.73493447363854,9.0840562731696,9.68539768299821
9.6864900769527,9.13128606522895,9.48278232379677
9.29462915720013,9.17451338532124,9.47060942510727
