"truesurface","",""
12.5874221022249,10.2482058132484,9.98942731404398
11.4854643496312,10.2970334367154,9.98874203954512
10.8607288513832,10.3000940300767,9.98825926611033
11.3788279274706,10.2737985593382,9.98802868573923
9.34438352819387,10.0154101374107,9.89127940276297
7.46287299485897,9.95169008158758,9.89611910678472
9.84135661943843,9.95163788443741,9.90938169504884
10.10911931149,9.99172254827314,9.9457055693205
11.0912444296072,10.0913654737705,9.97750557435237
10.2436516374928,10.1103065856158,9.93427573366016
10.1849228790089,10.1102959995076,9.90793051911031
11.068538983387,9.95818060615052,9.87938623415908
10.2554584829347,9.76221419050565,9.68912721419009
10.0405553734353,9.64609591007987,9.5864898257999
10.5065608137249,9.40044944890319,9.39719807595976
7.65712352903542,9.65329801494251,9.59841312358162
8.35736918607242,9.77896361218452,9.73609686730707
9.52203875470495,9.81946819125138,9.77386561587394
8.90947928598542,9.80605171990353,9.79435888809329
10.5190133806182,9.94756054167746,9.79617596582467
9.79835946742656,10.3213341334335,9.91022418396607
9.84535481034272,10.3243032031302,9.77100106999861
9.80014357725204,10.242425317645,9.77466904330142
9.24535034092764,10.0932932574301,9.85012120725234
10.8994581302063,9.74016997301557,9.66925218081666
9.65491095469566,9.57825318985122,9.68640811954574
9.24500078456474,9.60703259350056,9.69340367288951
8.9476635372879,9.6153205887809,9.69543300312329
10.2307578603684,9.64710442868487,9.69030924325904
9.20600550919172,9.51778701930445,9.69070908359684
9.38993842243652,9.59906302936744,9.6924546361172
9.37033902342517,9.59355710724179,9.6976555691708
9.76111756975513,9.68390738423308,9.79763193908677
10.89792709392,9.77117260283032,9.8150430747465
9.34436941690154,9.82132692694822,9.82376557252339
8.62310506214977,9.85833210534049,9.79547582065255
10.2096539069878,10.0126131188219,9.75818316517943
9.06072942324354,10.1138672452276,9.63637061272819
9.57969368789582,10.0442454177962,9.37108082321864
10.6033449555566,9.40690464192806,8.66047357672193
9.39895607508677,10.322742751401,9.99280050366751
10.264353177006,10.3824273837138,9.99271754887918
10.2898276345201,10.466159397944,9.99200675512762
10.852799643864,10.2831507989285,9.99104391855195
10.4435563585149,10.0024087859876,9.89340531203655
10.153530772763,9.94612295136268,9.89733931136071
10.3401537476778,9.95216717429271,9.9088125317673
8.23676401831977,9.99121603733382,9.93039759599717
10.0239442740535,10.1070626175226,9.9645694680512
11.47172136961,10.1604514915846,9.93345497358309
11.3017241191788,10.1335413130046,9.91163613586068
9.93205233233026,10.0289986824009,9.88768396389659
10.2747321522711,9.78174232026065,9.71127963829457
10.3542103054345,9.62080571862967,9.66832328071027
9.89562607455695,9.54677098432294,9.62212606382506
8.45522466242826,9.55309934128785,9.66560529543644
7.42546171835551,9.72735980269533,9.75215027070964
10.2255768889561,9.77641270038496,9.78633881919538
9.6844543819222,9.78011938233561,9.81310355399268
10.5148553279659,9.85775837681287,9.87001499223148
10.2738963160621,10.3419920569865,9.97205843086313
10.779011597892,10.2762764532281,9.74039266141683
9.94957769599742,10.1451133501402,9.68089568117926
9.19822081950407,10.3007067401311,9.82896786599445
9.25197096606134,9.89849634391821,9.66099874269307
9.11000557500786,9.45666781535879,9.68448965421708
8.83962529866956,9.45607273964566,9.69105562815443
9.36235751392238,9.51628550808697,9.69364920674229
11.0312564117697,9.52796386970504,9.68922781806626
9.55825611995003,9.4737382966987,9.69085850065996
8.42133906675662,9.52349528556534,9.69491436723452
8.56628955577693,9.53809203243246,9.70447275910418
10.0281914523863,9.68090916469799,9.81662765337739
9.86229486231071,9.77962209076521,9.86214428268408
10.5267806602829,9.81878251686238,9.93504934709774
9.60521985322957,9.8719321320341,9.94524537972315
10.5654622476853,10.0361491685736,9.81610815724484
9.73990489710283,10.1734420271204,9.66611083382947
10.7699876541684,10.1343860417034,9.43345071131568
11.3121638725042,9.84943964773476,9.02460028508356
9.16172997500529,10.2675102619206,9.99841716181123
10.9668617184389,10.3151304304833,9.99956839384961
11.0017734402467,10.3262779492569,9.99870651137449
12.2425561379158,10.1980258446456,9.99634707393784
10.8559262172476,10.0111165162131,9.89617400139559
9.74751400796422,9.96251271086399,9.89621566602626
9.2986007368935,9.96453638962371,9.90037381346745
9.78467917822608,10.0134417510745,9.90629722565693
8.98314635111451,10.1314365356758,9.94344294550728
10.8108934914312,10.1566183311216,9.92878144422805
10.6889873540686,10.1377661249408,9.91501522349537
8.96297918772271,9.98512315741474,9.89980304012237
8.956095569483,9.74687470444429,9.74362060553202
10.0599395527797,9.66702357099418,9.72275260977249
9.75519456055389,9.59235551083875,9.71239442436991
8.92220342034018,9.62875802068504,9.72216510250321
9.27135545142605,9.70808929109349,9.77792129523777
10.3548306523597,9.75918840255198,9.79582550652655
11.9145112621665,9.77797706990464,9.81699807259222
10.6224846500695,9.84945197540877,9.84838442972306
11.1203875160044,10.4413977543315,9.98078954621718
10.6945657015728,10.5718816606423,9.88115361256027
12.7963243519507,10.4969418040656,9.83665390786947
12.842711876681,10.4298909501629,9.8857813376748
10.5492865390907,9.63743685513771,9.67327260130016
8.62126201346778,9.48425836058309,9.68370861240811
8.75860946951472,9.50557330857255,9.68788108865347
8.92118186055253,9.54044093363718,9.68966535058821
9.40433693987296,9.5882903037524,9.68631453869662
9.02739083846788,9.51896475351564,9.68955674260456
8.9189282428947,9.4299237746249,9.69508274173689
9.02379974790795,9.40186464908459,9.7071029425685
8.53035911950145,9.69435873664344,9.82815132524196
9.80417819590638,9.83044059350619,9.91270202941153
10.6650360035172,9.91783418275763,10.1150744956643
10.4895125612918,10.2407852684901,10.2570185302406
9.8826025129405,9.97947169678746,9.86080119038143
10.0044601272894,10.1452369456426,9.6808753533107
10.4376770716154,10.1596956643124,9.57323518579161
10.4609890094343,10.1083262359297,9.45208415505611
8.47587549754437,10.1611784176647,10.0078588264807
10.0803245662832,10.1625047408763,10.0135727761453
10.5763835834854,10.1744551676586,10.0117133985159
11.9915392032255,10.1856525984009,10.0030030044826
11.6443022264641,10.1076401371291,9.89936837186206
10.4734389475619,10.0455437906323,9.89608773373848
9.83968558203447,10.0545502784314,9.89534111162931
9.44733957156669,10.1371173446312,9.89475429604408
9.89047652071652,10.1810767669713,9.93256879337237
9.13993220783604,10.1867497974859,9.92576561616791
9.6824607766569,10.1856894381067,9.91770387091539
8.61099250397705,10.0936070555477,9.90886714243613
8.80389963576271,9.85571608254838,9.76022609584459
10.3201231353434,9.79375979405848,9.75169751546748
9.53786459047938,9.70771125211721,9.74882558139351
10.4808088283005,9.69060070471643,9.75018333621568
9.69175729794502,9.69049908588349,9.79582375318185
9.22180888028917,9.71639989773356,9.80250892350906
11.5842096133011,9.71887781466239,9.80995607708177
9.49743066293707,9.83547424187028,9.81164654249328
10.6871558561926,10.3674195465819,9.97532760607202
11.9066995626482,10.5094884268932,9.93826481342877
11.1603232342626,10.5268401490724,9.92043964638664
13.5862075148673,10.2031269454673,9.92292366675285
11.3997462635067,9.7226316156851,9.67890687449199
9.55382090445238,9.70052049600672,9.67994661372435
9.77667443912672,9.62196236558137,9.67866088211977
9.79304575846626,9.66341924178024,9.68024874735921
9.0432894920612,9.75984162378497,9.67880412971328
8.09382169832362,9.64357953553449,9.68447402472187
9.07717286087169,9.53584121223744,9.69204236233449
8.51168882727044,9.65461839944553,9.70389076942434
8.60779455327762,9.94640961642089,9.82062781806543
9.04173814157968,10.0885839624577,9.88282625941827
10.7441148572883,9.98869188422719,9.994791698173
10.0601945403649,9.98181509598031,9.97728380344775
9.29841339213045,9.88758040620342,9.70510636000319
9.13702147316298,10.2297521471591,9.70627506219153
11.7084747825598,10.207756873013,9.67333598542285
11.0747560094725,10.1638961070688,9.63416534563243
8.92764475930655,9.95886572839401,9.89797697151917
10.0656090011922,9.92045685628828,9.9188395059174
9.68810067110634,9.92611152904508,9.91225823860194
10.4249070059537,10.0108637509483,9.89160670270771
9.86740076664878,10.1997129545912,9.99041013962212
10.3319533030451,10.2666045956241,9.98362219503232
8.98905344341212,10.2886652211828,9.98039531793013
8.53212348199582,10.2878357167652,9.97738231798514
10.5258915427447,10.2269340021433,9.94028763498057
11.6899717893919,10.2010348035597,9.935912523633
11.0892873239348,10.2107744807766,9.93070165950068
9.63527307532413,10.1504475380573,9.92527767554603
9.8028826831322,10.0714973021456,9.88627650346414
10.699742602463,10.0374294889509,9.88256583444222
10.4134709925313,9.99727095163679,9.88037301220312
10.8595926144486,9.92452000257187,9.88025221214295
9.66596451548987,9.7010332404678,9.77921197798989
8.42742564765808,9.60252704065427,9.78004225370554
11.5127146901059,9.65774783092732,9.77865509379995
11.5333010725452,9.78363732263484,9.77396583049676
10.0741972988572,10.1380330131657,9.92555796803843
9.56744444808316,10.3499992568477,9.90985798991479
10.4138213462619,10.3383197855222,9.89597678655702
11.8321891744583,10.2224207854347,9.88362538574698
10.1349668146773,9.97761526705773,9.77766750365898
10.5405528729457,9.92649818350445,9.76630358567136
11.2352791276895,9.89954265919138,9.75570924294136
9.52072571252628,9.90926247257388,9.76092259725
9.34454423389258,9.89553626021333,9.77097701481108
8.97454550441976,9.8594319976975,9.78336783126696
9.08580784562158,9.80839563685091,9.7952278852489
8.61175829800055,9.92953128828377,9.80744680246664
10.2510956996427,10.1809175255879,9.9556208452307
9.77771739835118,10.3126729909343,9.98639136404788
9.59708247610561,10.3399732003667,10.0116734611765
10.3686531021084,10.3791077500683,9.97565219277257
10.6120980345758,10.3942612261913,9.87991086663651
10.5833626626925,10.4048948529091,9.85779026225849
11.9552225455447,10.3879529607043,9.84603186999525
11.8869322376791,10.3516287419192,9.83102756765965
10.5581162429681,9.92580238015992,9.90469509721613
9.54865181887189,9.92887055637514,9.94540786927726
10.4631056495965,9.87350582119125,9.92943450656896
11.7416516676644,9.94652796423931,9.8980964162108
10.4215818195006,10.1697784443981,9.99352797977442
11.7287817586541,10.2659609269158,9.98588908022818
10.5556395906952,10.3091543216836,9.9809854745665
11.5623470877948,10.2713112308393,9.97756747815662
10.5465472876437,10.1869846324776,9.94055088480348
11.392097330296,10.1677210569386,9.93716991974988
11.0487307512387,10.1944626944168,9.93400979257087
10.176629565709,10.1693037264499,9.93087116104929
10.4056635547815,10.1017713025574,9.89420662754031
9.55178232014741,10.0697511719328,9.89332680889264
10.9998022374973,10.0508416469972,9.8945330362945
9.58589238918881,9.99405028763842,9.89499150964101
9.20899520382145,9.69779415721889,9.7921767192708
9.20624207911184,9.59460973656568,9.7872478348207
10.0473404908062,9.67209173951025,9.78149447146909
10.4727229914836,9.77421767347993,9.77438550881313
10.4709734235559,10.1322659222287,9.92769422011798
10.3293310394751,10.3041679663379,9.91601737347868
11.1840388404285,10.3193513396103,9.90192154389358
11.0091423535428,10.2426394148651,9.88269697589956
8.84407344258427,10.0732172627035,9.75776717675049
9.82330375297258,9.97387481384454,9.72498081792438
8.69087253158514,9.94581027891589,9.69158519270533
9.73998535657124,9.94021535062298,9.70715985294633
10.6945614410345,9.90762487458942,9.73888616566584
9.49532247777726,9.90444668328057,9.76845075385741
9.75759113384361,9.90948663269639,9.78611737549222
8.88701660317382,9.96442803191631,9.79738932053361
8.68606493489554,10.1570134366474,9.94061305780543
11.1767850712383,10.3201403990518,9.94656070793383
11.4649798017851,10.4347143145337,9.94636021638811
10.9800516602823,10.4816602979202,9.92814386823985
10.3798229875687,10.4713704782695,9.90670583897792
9.10936040224453,10.4814370721231,9.89322056093671
10.4341253106169,10.4792731259034,9.88773083328115
10.4749582572823,10.3688662640952,9.88391742185661
9.3088767907903,9.87993829379156,9.90013981972598
10.2531052255266,9.85658236687836,9.91457992148801
10.4268822389016,9.88592612063235,9.91112501013688
12.0552195924836,9.95573983279276,9.89729818241918
10.9382486605552,10.2153712864403,9.99637451272801
11.6321348440196,10.2790011793532,9.98859027023254
10.1195795002995,10.3302333659243,9.98302237815514
11.2639852957745,10.2479064841453,9.9790213926195
10.1853772078484,10.1553023999343,9.94206746758172
9.57957876548828,10.1353493562986,9.93934968937347
10.4888094817166,10.167700596732,9.93697703401989
10.0713929360754,10.1425154999003,9.9355608375118
10.992884298633,10.0801565963067,9.90059569461782
9.509243565839,10.0790967802398,9.90361293976845
9.13824025549725,10.075519182827,9.91058020323955
10.1712355022008,10.0077442537395,9.91706475289706
9.34028634152066,9.73096051315918,9.81252831524527
8.09856963043579,9.65574820248242,9.80166594321916
8.7018632624354,9.63501775571993,9.78801931401525
9.79164451627033,9.81166228700458,9.77786438527316
10.9333153505816,10.1553184076421,9.93032775465489
10.9723389374858,10.2472513892229,9.91862536694537
10.8534472704073,10.3146651793641,9.90259336552481
9.80915372083913,10.1930496448006,9.87464023965874
9.05400237871723,10.0182184728798,9.72577322467878
8.98063316687306,9.95012471257334,9.63429715230883
8.48893002041075,9.87854442143859,9.53308143223278
11.0999028052229,9.85540093979166,9.53928868735685
9.96948703576444,9.91451346175006,9.68310944887975
9.82083276801507,9.92262948612081,9.75091993828609
10.4341250026792,9.93779993694239,9.77732470298701
9.34641437022959,9.99366375946431,9.7901499054052
9.26567445803134,10.2294451099525,9.92886741198467
10.6184525069937,10.3480931436299,9.93097685268376
11.2413214585832,10.3794355533715,9.92694180457187
10.7178054103921,10.4479849699257,9.92107836597168
10.0125321919179,10.4781083784522,9.91596052286652
9.41964373940493,10.4492979174681,9.91730449494258
10.4037612648115,10.4004439303875,9.92266638496124
11.4183853919855,10.3475551320184,9.92635638141964
10.5767168414215,9.89067733253029,9.89916149152583
11.1548019197128,9.86253762613254,9.9048823067571
9.92006003593095,9.91106032664556,9.90476464775974
8.71437142548283,10.0532969564319,9.90270087124565
10.3738760048258,10.2758971896818,10.002964688916
9.84304703708356,10.3332849252157,9.99388553737802
9.26262103137847,10.3865895377626,9.98609207408017
10.6803434013152,10.2604432502353,9.98134033526646
11.1347905395858,10.0363818887969,9.94411306766473
10.2428641059224,10.0060199101927,9.94160062644103
9.94729522237625,9.93607877953046,9.93981134513744
9.61736875570758,10.0407472975092,9.93965062107543
9.33321572225048,10.0468163443392,9.90706534687421
10.5996928315193,10.0715372141398,9.91209334292967
9.95134145779132,10.0829918921485,9.93227865362954
10.6115145477092,9.9962103934591,9.95853997201282
9.8641173612782,9.80144569843771,9.85594927998301
8.65117280037991,9.69982390427967,9.82542631278176
9.88011185067172,9.70494584182413,9.79750441022709
9.50111602801054,9.87197399401548,9.78234251678269
7.97843868295335,10.1375114891464,9.93293946118136
8.34860654492149,10.1688718089922,9.91986892630885
9.84042441222515,10.1479420668271,9.90268488787252
11.1641257340644,10.0978201670742,9.87168496030772
8.90584739024754,10.0390648417055,9.71358075590027
10.3954156914524,10.0269577871978,9.55019265759142
9.6714048182675,9.26581816885817,9.10172878437617
9.68792512330757,9.75833676610456,9.40854621413879
9.70620655077526,9.98963622442548,9.6580116878028
11.5563166627697,10.0408324499093,9.74260723925553
11.006639313363,9.99042342329061,9.77233464268426
11.3523942059081,10.0137729423701,9.78467468816398
10.7631679046178,10.2888047249531,9.92071042274755
11.283720868519,10.3262368490763,9.91880779477836
10.7519029082956,10.351278709259,9.91563064573707
10.6299863540649,10.3991726377684,9.91386094041738
10.1438566581293,10.4107156686803,9.92098299194786
10.2163801316598,10.2829977742262,9.93408775204733
9.67425973763262,10.1269227907148,9.9633488217443
10.6999144516525,10.2224555186684,9.98495793073726
9.61060685699777,9.94210971568569,9.91984984983425
10.8734312572803,9.93007677221679,9.92460277259132
9.20295633404242,9.96148628572636,9.9352381846062
8.16864552582172,10.1812099412912,9.93736543892076
10.8826052254354,10.3376095126142,10.0467944170084
11.3783795896014,10.390150333789,10.030141421751
9.1332648071643,10.4233616097742,10.0182466681245
10.6688827513163,10.2709534171225,10.0117737672888
10.1297273127771,9.7290825898371,9.79443228829095
8.95213895319983,9.60559136958912,9.79213312525243
9.47449645549087,9.64379135945471,9.79078082528833
9.98244461663323,9.7251709041297,9.79077784051575
10.8236109807696,10.0161479960662,9.91483552432867
9.54899892985386,10.0856175737469,9.92397778516969
9.4543236557667,10.1039254788979,9.95087163400908
9.6415204825138,10.0814821603717,10.0458325523763
9.95582034050816,9.95391789273963,9.99965968186407
9.90661213272702,9.76574157470179,9.88500297977548
9.42540620007927,9.71570455440663,9.83443218115389
8.64210022073814,9.8385100324102,9.81417354279403
9.19219349389959,10.0086750120587,9.86817867191217
9.3034265673451,10.0393810190509,9.8555227551947
11.0731157045647,10.0437414949645,9.83942308597033
10.589109265872,10.0632691454992,9.81316441135368
9.96759291288824,10.2261223921146,9.82387737444724
10.5277980740048,10.2426103959472,9.71620188788357
10.0857006776546,10.1848399167052,9.5808667071272
10.7480715193125,10.1684424156051,9.61783727984239
10.6581474954171,10.1904492278783,9.7585144496876
10.9701179002867,10.1366581169439,9.81264537951904
11.0807863893336,10.1288424628986,9.84448168704774
8.95651508410492,10.1383888903586,9.85300502888574
8.99753901404353,10.1991614260657,9.86191802736103
8.96305795219856,10.2830160695336,9.85545897070504
9.49699679622644,10.296364820691,9.84786817303915
10.7228117780385,10.2642648728856,9.84607749595538
10.3084163514643,10.098372516365,9.75500935708878
11.4450427633333,9.88013194097779,9.78463520535692
9.10158600378875,9.84907063215445,9.84516338298896
10.0593511448312,10.0261734433082,9.96163230606602
11.3573269486313,9.94268776448128,9.94012996203685
12.0321072849289,9.93071990813053,9.9427471496187
9.44867235156553,9.95522576138561,9.96133487473574
10.0312308789847,10.0742867179804,10.015521495928
11.1036318701175,10.340916436722,10.0687203784346
9.16892407625023,10.4185443487927,10.0367787911182
10.300940987326,10.3895994577442,10.0210467397645
9.29642005580791,10.2245527597639,10.013768168415
10.2485949920401,9.75658803754776,9.79632178894289
8.26633557385943,9.52226066367082,9.79387838043813
9.26624916011183,9.56135966890365,9.79294714069523
9.68264836012473,9.68680102981398,9.79332137054378
10.9407508537174,9.96185296342924,9.91786136796648
9.91396845366491,10.0869452391515,9.92638458244458
10.0366258312503,10.1053202013101,9.94535858115218
10.6349533628118,10.0404578605696,9.98585230316254
9.99506122577237,9.86756262915546,9.92138994178901
11.0185040801861,9.77412273397006,9.86770731916159
8.43546149307032,9.75123657185384,9.83536823774992
8.94463200778052,9.78549777545531,9.81465828614396
9.98834832986091,9.97234093785319,9.86873714292412
9.51072029344556,10.0118766838028,9.85612418856312
9.79685816776881,10.0257235432521,9.84114879051076
11.2694483616816,10.0693710801651,9.82034122754134
11.6880194231032,10.2155595341396,9.85597972351946
10.0883083040333,10.3030080990182,9.80033253000349
10.8281605783935,10.3296962777703,9.7660483209487
9.96491740402665,10.2690710487558,9.7733138285549
9.33942477778785,10.2093702824708,9.79858897538559
10.0488758494092,10.1532456346673,9.83145164533045
10.3051719214556,10.1758865494738,9.84845854831145
10.9901497558579,10.1705783872648,9.85388451872028
11.8871812126399,10.2127246254932,9.8585372067921
10.3187513628993,10.2505803004151,9.84183636471619
9.82134911841176,10.2426993162658,9.82127011604335
10.2029745128155,10.1904723925875,9.81342946726942
10.5936968192722,9.9715336745231,9.73590254118742
9.77622960595576,9.7958482152152,9.78530517209248
11.0289560290163,9.81235928931606,9.87170677413133
9.31566804522019,9.97694428328832,10.0320140198189
11.9520922937347,9.98872780835537,10.0027944186984
10.8626174524274,9.92687488548452,9.9682008252759
8.60863904579945,9.94597621681245,9.96359391688368
7.58590079157398,10.1120231119127,9.97216219205476
11.5978384672201,10.3280646933519,10.0668476049359
11.6517259087759,10.472868808593,10.038623112593
10.9958592150312,10.4814566733573,10.0232098016675
10.9329306810086,10.2261593401615,10.0145937716465
9.19137346528297,9.70729701419285,9.7969431139375
9.3484555740561,9.59923037776731,9.79519750695542
10.8324972219184,9.58003689140875,9.79466605564939
9.5433328036306,9.6789063588381,9.7952492915815
10.3403371608224,9.98059034705354,9.9192682011719
9.48092629458581,10.0881629707724,9.92509137878531
10.2929829120927,10.0953613497221,9.93490184070139
11.6789666318618,10.0119217396059,9.94931817011105
10.6140943491584,9.80255861337534,9.86652697972638
9.86160367271413,9.76546512041685,9.85165323323154
8.55614513429956,9.77185439010846,9.83173019999835
9.14613981357706,9.83914081708372,9.8127526728196
10.4808815316185,9.97843984499242,9.86546926363459
10.2840926201407,10.0094058141698,9.85410190191034
10.576002659182,10.0233675518812,9.84210213413197
11.0422921934448,10.0734584705881,9.82604792040101
10.8477027692866,10.2892226804013,9.8710990958684
9.4223073977891,10.3125258343244,9.8362057417732
