"truesurface","",""
9.89304116576047,10.1576355286943,10.3315506864375
11.6357353477296,10.1589335005505,10.3316112509701
8.87536982264639,10.1592264909141,10.3318167563964
6.23797533381944,10.1596106244994,10.332252560513
7.86151219231972,10.1618121123205,10.3333397409307
9.58807486642852,10.169699245643,10.3361393615128
11.0933866179237,10.2090454289648,10.352024296004
12.385150611014,10.3459030698177,10.4269927223407
7.74463986609549,10.3564391651596,10.4311007666624
10.0680567987523,10.1714548688861,10.3048217644584
10.3873974802541,9.8837199254761,10.0711664119952
10.1643734355352,9.8099573418209,10.0160132866572
10.000057619753,10.0296161430397,10.2291309619762
10.5698163218311,10.1431926574015,10.274742441974
10.8915002118517,10.1854520426758,10.239464771897
11.1673980370227,10.1843010336099,10.2626902498349
11.7193187941393,10.1647829896325,10.3175042790065
12.5362402770194,10.1583154337836,10.3317518512445
11.4284018941757,10.1543487213756,10.3366246277137
12.243097860272,10.1399179897761,10.3406012497204
11.9127249567664,10.1081108117468,10.1159448857729
9.72255120202551,10.0939746414127,10.1169397380288
8.31729734532309,10.0735726153897,10.1062064979023
8.215805704371,10.0023819485203,10.0591913951136
7.19414666442526,9.83102813934675,9.87340251585455
8.07596864568514,9.76837545078243,9.78727484446505
10.436314234515,10.0543211050377,10.0815448587788
10.2084179182127,10.1414396755275,10.1538168322917
8.57347932582628,10.2451236868549,10.2277556212368
10.1678984855889,10.5733386470214,10.5344921181196
13.2827762525703,10.6964401783433,10.6678643470077
7.35740360493882,10.4759765530591,10.4671774974804
7.39152785512332,10.1646564207832,10.1666544428636
6.87283361397006,10.4732859617618,10.3974712856472
10.6859247048459,12.745515951736,12.6744029573528
11.4541528747642,13.0121173790375,13.55564693112
10.5913978155621,11.0629842050955,11.1538222512665
9.41370525612144,10.3327533027313,10.3282623080939
9.22557215040809,10.1515984539384,10.1765577501493
9.21288442410825,10.1073048556626,10.1412668180291
10.4817988384252,10.1590218961385,10.3310872049472
13.0459415681748,10.1623744484894,10.3309725198736
9.31483122345943,10.1628193306597,10.3310864266079
6.65937765235121,10.1631363595266,10.3315192022658
9.22715599798484,10.1641681191319,10.3323746011648
8.72631751854281,10.1689826626835,10.334547204987
9.79335659211715,10.1826944751825,10.3401942951013
8.30414727750037,10.2221393447326,10.3571636363306
7.7264895853522,10.219117699313,10.3542088494923
8.71638088141012,10.0693265233857,10.2477445683249
8.3904246556748,9.50752333303843,9.62596852435649
9.45918847124466,9.52023126602711,9.68766470965014
12.7228359664127,9.9811586154838,10.1894118656298
9.90932200054257,10.1274136314187,10.2990047137455
8.44887472210736,10.1585849407221,10.3047913434588
8.83929926238878,10.1553877919927,10.3137636185928
9.54014947140132,10.1501762368114,10.3196077663331
10.2737271081579,10.1509674112109,10.3284374016413
8.66731840196836,10.1604095178038,10.3377843300468
9.30433013681423,10.1625169635849,10.352406910021
11.6128125747575,10.1387750290997,10.1333732024087
8.7477708929481,10.1201259952284,10.138308796009
6.51039148566746,10.0706356966429,10.1153114809416
8.12611671319301,9.94587224244174,10.032673020809
10.8533455941034,9.45648664171385,9.53960121182689
8.43428137230115,9.06060556153497,9.04641282945419
11.5588935985274,10.1700040347282,10.2110759874868
11.6281390988245,10.2496433529211,10.2590029314697
10.3004806195391,10.1543391047082,10.1785741808035
9.68685779504142,10.1962563891062,10.2121387641768
10.6498701160549,10.2191901980726,10.2416549742914
8.89757659191201,10.0683046751303,10.1337314228788
8.38673333244329,9.67805243512417,9.79899818739663
8.62117430345192,8.47923656467539,8.28698013391755
7.15046988016091,9.78267454981658,9.78937793417621
9.52203591542261,12.1183048732194,12.9532021923287
8.9977038033752,10.838802162458,10.9348677507142
12.1812277560285,10.2703173418712,10.2920897896711
10.0458125364765,10.1274280587913,10.1723702331341
10.7203837163499,10.1013053250785,10.1407720800872
11.8494562623335,10.159441902331,10.3305015521886
11.9926497117311,10.1626583720676,10.3300903148293
10.5627054695864,10.1640362392416,10.3300145194601
7.35081795255188,10.1647273647919,10.3303228997458
9.03902392849312,10.1643909581699,10.3312865239282
10.6634289226385,10.16642439363,10.3330442395999
