"truesurface","",""
10.193154725276,10.5073309587263,10.4623389056924
9.74749599009981,12.1754173177428,12.4176663146935
10.0506660698304,11.525731271282,11.6307679686956
9.93310749720175,11.3389277958207,11.3985990864918
10.8968191611555,11.2987289706305,11.3396536002205
10.3065498636136,11.7132695600928,11.8188534740107
10.09813546913,11.5901294647806,11.6567539154776
11.1852512110292,10.4423134324608,10.2795313076546
11.658794842105,11.664969850914,11.7244341116707
11.2493933524299,10.7620711207728,10.6533193277872
11.9627579910918,10.5601569694029,10.4343894616347
11.0412104213915,10.2216201525013,10.1195850130851
9.28392893372813,9.68122150633698,9.6224167978138
10.885603273438,9.78776141566657,9.67757432404447
12.2842798540314,11.6321187718934,11.7301587257831
11.2344442390366,11.5574542579777,11.5748850506241
11.6034231040679,9.92005796697737,9.60759015460255
11.8205157417986,11.3723101737574,11.3182898821638
11.2984571507476,10.7197889825548,10.521116582192
11.4533870226347,10.2762069842726,9.97825422637792
12.6022871131559,10.0588732442132,9.35092503590185
11.4987452022023,11.1411906926287,10.6883056812772
11.2788760355121,10.9904899501279,10.5633377813738
10.2719329236663,10.7459554088857,10.31733555877
11.1191362472269,11.0175786371516,10.6472916261947
11.9560624872568,10.2977598434232,9.74637878993417
11.5159831016872,10.7386570928933,10.2871359967199
11.4205248989449,10.6213940616888,10.2512403415875
11.0927785158888,10.2450990523285,10.0152159586456
10.2703130972864,10.2169988173535,9.99242598789277
10.166190562741,9.78825196939177,9.29632467489413
10.2789982311452,11.8794218554499,11.6672518202563
12.1426107256863,10.4522324278961,9.92761156786048
11.5816319454377,11.392406808492,11.0309503983402
12.4579326589334,11.2571911015143,10.8833871887557
13.9012256561669,11.7415848174067,11.473697002293
13.0013351271971,10.987006572648,10.587145179676
13.3051627433544,10.7785236790657,10.3447795737362
11.3613325814691,10.2244451973479,9.69585480619504
12.3497164816492,11.1326177618332,10.7878257348269
10.8615517819486,12.0147864643404,12.233286631566
11.4363769624767,11.8156666841553,11.9671519548586
9.46754063353253,10.4906182443772,10.3738411381619
10.6468411123255,11.4315505603873,11.4831046088612
11.4359640833068,12.1383548431878,12.3140474339027
10.9416331113157,12.1529708533898,12.3111895030519
11.3261868266896,11.843757944587,11.9248869824076
11.8925254272948,10.3777785522873,10.1689251018025
12.9746039942417,11.2952802860089,11.2485730831786
12.1849989880975,10.0274504384107,9.74344017456471
12.236714646188,10.9403694842793,10.8439239071367
11.6387476719157,11.2275693938703,11.2459538563709
10.4251723443447,10.3471787494773,10.2692702552155
10.3411953063432,11.7628936669168,11.9577625048428
11.6861145729294,11.4354545990304,11.4596427560972
9.66834540367287,11.1928363494372,11.1418833274154
11.3840295824617,11.6513842338839,11.6939359106541
11.0894451620588,9.90010714568071,9.6013382057894
10.77860826548,9.90320683676597,9.55750042832089
11.7443087519069,11.484344968238,11.404247247505
11.8941518347891,11.9061162315999,11.5323187523131
11.6877190097659,11.9927338563969,11.6962611346197
10.2737457320937,11.647170652926,11.4333731329346
10.469181988478,11.3969666326525,11.2804585352593
11.1149608821875,9.64382416512204,9.1239352869136
11.0926169390742,9.98901971113008,9.40538930020735
9.24834932150347,11.5239055287177,11.2067565395377
10.9835060846551,10.8975328555088,10.5668023239867
11.4824877626748,10.0140209620858,9.72417935839241
10.9444178073726,10.7955414750703,10.669966744198
9.75041870010484,10.667640534816,10.3327974436477
11.9967434116281,10.1988475704351,9.64770027124906
12.4983376932668,10.2229165647818,9.62221853855961
11.2759386896616,10.8186652289321,10.318876947042
11.626516457279,10.1960345271933,9.5933702923307
12.4368663822867,11.015962981264,10.5815498826071
