"truesurface","",""
8.46691213745561,8.48703507691089,8.550864773939
8.50073831796523,8.55839478982286,8.55617600639091
8.6070755388266,8.60419820874794,8.56501433227119
8.65176654853887,8.61913236046393,8.56332755644139
8.60794323987437,8.59230863070308,8.54740018555888
8.51555458804935,8.53662380936996,8.52236622380405
8.41313708958086,8.46947907413564,8.50496789198167
8.32062905157983,8.40507916258331,8.49073500700866
8.32122405647717,8.36947320162091,8.38774194385035
8.38775951740799,8.38078059082611,8.39836323734403
8.44945290888012,8.44305020630959,8.41709685855831
8.55349607967684,8.54931440432193,8.44159126902487
8.63691759912208,8.66133236181009,8.71961508664827
8.77274106739769,8.74223475428718,8.73861552055349
8.83758985659725,8.77582878727461,8.74405312615351
8.84920789393655,8.76811507677078,8.73147097628877
8.75079807022933,8.72109647114368,8.61618245176452
8.64526035805492,8.65768035917311,8.60209741013706
8.54894296318435,8.61747275861804,8.597232746942
8.58342864852327,8.64034310941192,8.60817269732623
8.78974056058639,8.78827881355552,9.16307927848968
8.98512391531097,9.01574504172879,9.22022013638962
9.27350138767749,9.23284769024248,9.29769355955895
9.43591154536067,9.43545897054047,9.26361734649509
9.63946915959234,9.61491090441123,9.78028774909326
9.75671689725905,9.75394805828624,9.78279773619371
9.8540354758232,9.85459946308761,9.89284626073115
9.93187780494731,9.91702547236251,9.99518114977969
9.92364718983976,9.91968505712123,10.0649647634963
9.83585640621775,9.87776822077848,10.0462592768985
9.75702957797452,9.83057170821355,10.0161396853195
9.664970911313,9.78276884102772,9.97829702475386
9.64169174714914,9.7571586094823,9.8011161951081
9.67031214186984,9.74197316893331,9.75558156550491
9.72066693901657,9.73671352230311,9.70040467773074
9.77685212933447,9.71452459942319,9.67072460035023
9.81617122637789,9.66285959470483,9.5662259857548
9.77289943265041,9.59812746338252,9.59860023109851
9.57054662779451,9.53254695046975,9.62447929970432
9.36410553479496,9.48203975722027,9.64380025919856
8.4770038915882,8.41559622510914,8.50258906934513
8.50372936145801,8.49904726126596,8.48702717012087
8.60229165500652,8.56925269594717,8.48695960562755
8.65625095182715,8.59719040963826,8.49335052037838
8.64203826311346,8.57504533212276,8.49549344406674
8.56384422611621,8.51862862567436,8.49370587517973
8.45978478473787,8.43592651018681,8.47132303013091
8.33485223801176,8.36227848562235,8.43340798778764
8.30574351984996,8.31403761895116,8.3223233923352
8.33834569733314,8.33058078723895,8.34868977109792
8.38811937447192,8.40178699137689,8.38292906556691
8.47984862426966,8.50969140978663,8.41537598137022
8.55220263664654,8.63063913202487,8.70321195654475
8.66927690265502,8.71326438888419,8.73154496128413
8.72752916912232,8.74041961868909,8.74099454633834
8.74162191805369,8.71843071726515,8.72218630652947
8.66036421618843,8.6495669640861,8.60055880389187
8.56787553574158,8.55875586205828,8.57349328434854
8.48438924543185,8.50244251677685,8.55889566245433
8.52433288431848,8.56546149555667,8.5725737583334
8.74397314174823,8.75978204105733,9.13393059937188
8.95608768807922,9.03969690635839,9.1978584101306
9.28255797656401,9.3057625272951,9.26160800146773
9.47850404908109,9.53309719582769,9.25048310681542
9.74528757488717,9.72092702117843,9.89726345070119
9.91191440006619,9.88902942178205,9.92375534590938
10.0584081689249,10.0331483873884,10.0518034199107
10.1881875282598,10.107783848985,10.1491075613869
10.1868119980519,10.1115431706262,10.1885841255488
10.0654391820426,10.055310629427,10.1311198033576
9.94893650477026,9.98005803054512,10.0615124305696
9.81055931497685,9.90937118442447,10.0059080517447
9.77351582404003,9.86549554380018,9.82074460927998
9.79838903598023,9.84368144480821,9.7775503463605
