"truesurface","",""
11.2920856600938,10.7006589502573,10.3053816409627
10.1625827883147,10.4644086188562,10.2938654615976
9.63399449524408,10.6188179283309,10.2902640699023
9.39659590884862,10.8758921275014,10.2820256101405
11.7878127390254,11.8837579309914,9.88995938023449
10.6167575989621,10.7268213316355,9.81081029247927
9.79322507817109,9.798521693203,9.84632197508001
10.8118054574835,10.0227869316467,9.96699248408528
10.2947579985096,11.196020275617,9.90715545663345
9.76242421993574,9.82685794508874,9.83402104535221
9.98110593252041,10.1010934853689,9.83205930987731
10.813004196509,10.7420167021187,9.84478037278815
11.1493854932038,11.475745906787,11.5650667942149
12.5970922800175,11.2217436560086,11.542717861737
11.0405823670442,11.45935178269,11.5493803502311
11.1319648999744,10.9428487047416,11.5422866397374
11.1358076425126,10.6796644361478,10.2675155729786
9.76036573841553,9.80525477739601,10.2514475884424
10.0815589951289,9.97684155416143,10.264130256833
12.1543952886626,10.7916650515831,10.288981020608
11.7149983368637,10.6962460658314,11.1492227706898
11.4116742954896,10.5824298873581,11.1329909296644
11.5379772796605,10.6358036844929,11.1123851688989
10.7980557919695,10.3902849980181,11.027814207139
12.413301646506,11.3826913869664,11.1070696435506
12.1802625242385,10.8117222359062,10.9034170383996
13.0541343356751,11.3184022933807,10.9610268868107
10.8213311373815,11.5386891297949,11.1864495658636
9.78579984188602,10.9655839361271,11.2980771001665
10.462265178039,11.0041109716184,11.3670013425426
11.3476026178806,11.1414486821882,11.3885099403969
10.2915074613293,10.5823559305077,11.3661253862386
10.2234182387375,10.1730792906765,11.8170468006424
11.474676647228,11.4292289616816,11.8507711231307
11.2287257492972,10.7848331568403,11.8173141496346
10.9250759885807,11.8404597975809,11.853864261442
12.647173674806,11.2265310940971,12.8312103261868
12.6738587815123,11.3960513025878,12.8618422194065
14.3015370429642,11.8234709835,12.8863662481286
12.5269200489142,11.1583556202928,12.8462898947114
10.9795787080519,11.113742539388,10.3250968402274
12.2559540412004,11.6015112739557,10.3414797069019
9.67561790059013,11.4564296568342,10.325086538932
9.55396100374892,10.5188615237933,10.2631091457363
10.8380042968911,11.856295938282,9.86074705770659
10.5979041711446,11.5257432454916,9.85240816351697
11.4404676640215,10.7318207045548,9.94055778600569
11.473508594137,10.2725507973562,9.93237095391173
9.73897889327952,10.1004397648632,9.82592807419139
8.96066200890134,10.4666564223875,9.831177353472
10.9165560440613,10.1596525405951,9.81543153670625
10.9643176365259,10.9545856903166,9.83226758949658
10.4217510346356,10.9896521644399,11.517373710544
12.3326506713112,12.6000697634098,11.5571824539732
11.4148645880356,11.3428496918042,11.5107869636822
12.6404059534298,12.2474058177932,11.5636064398602
10.4395102944221,10.9746324088265,10.2636326588749
9.42563876755238,9.80584411635118,10.2463699639394
8.98953669139591,9.69331837878534,10.2563018788916
12.1017988294044,10.0940602608144,10.2693872311586
12.7298064037889,9.93433389537896,11.1256226160115
11.9990688683465,10.7820841467163,11.14556890605
10.9634785296148,11.4190894798696,11.1559950700718
10.4119377902819,11.7070379705119,11.0979586266342
10.5801173396311,10.9889364553662,11.0617415742309
10.0720413203684,9.57788274430762,10.4405256383928
10.01225748952,10.7433602955185,10.7657080986007
11.7224920663361,11.6551454996567,11.1774800075851
13.1469689719083,11.4587766029211,11.3560219249393
12.7238677436119,10.2790750244605,11.3990801628503
11.5676986811414,10.1563648508623,11.4066810874995
10.4099320840424,10.2365068389113,11.3899159312462
11.38825085494,11.0070396919601,11.8662248615382
12.5978506984503,10.403015374163,11.8164111000999
10.0257913432486,10.4878953997808,11.7949204742319
11.171820736791,10.9771031967209,11.7900519770591
13.263466237618,11.3598629815922,12.8046080993756
13.6364149311799,12.5933745468123,12.9237844531573
13.9449355585531,11.7433459716511,12.9241381787638
12.99569234572,11.6833237439376,12.8644999090604
10.8172399221077,10.9082320523841,10.3326888029303
9.82415804367865,11.9410688699214,10.3761838000549
9.66996162781592,11.1155993066392,10.3389044068165
9.91085230045788,11.7159684373276,10.315815128688
9.64084962617304,10.4542076205594,9.77341638761779
9.28883792514836,9.71789500071724,9.52466406623131
9.2939935018008,10.7177302514029,9.36263048687838
9.50584651913797,9.8682404753526,9.63622785430187
9.57876344022661,10.1937084496223,9.68515112841107
9.53705334957398,11.0674762287993,9.78753029230546
9.99391372193254,10.0978532721332,9.76682158135616
9.85173940282431,11.464515547759,9.81090160515073
10.3195994341927,12.2735077624993,11.5184020579387
11.4435599830876,12.3635831944492,11.4941661649434
12.111587939505,11.819327921517,11.4599977712387
10.6874219615308,11.6887463050303,11.4841294175795
11.1049443334715,10.1783943814729,10.2046718522538
10.675355642605,9.84692924933397,10.232968368353
9.00999080040999,10.9459289240749,10.2893329044831
9.53287619237986,9.7937962890635,10.2513049812268
10.7546936401073,10.4365789896564,11.1411844188825
11.3004996930191,10.3818923527396,11.1341043803083
10.6474193678607,10.5703216075043,11.1387115768781
10.3539186644191,10.7583558408014,11.1445368457737
11.6084460889407,11.874237005594,11.2042286035295
11.0116648792251,10.958473640777,11.0479536825845
10.0736923770749,10.3171114691353,11.0042638092686
11.0324212467767,10.4665752513122,11.2639202227083
